       339,  2020092000,    -48.33,      3.33,        30
     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.026,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.028,     0.028,     0.027,     0.028,     0.029,     0.029,     0.028,     0.027,     0.029,     0.031,     0.030,     0.029,     0.030,     0.030,     0.029,     0.031,     0.030,     0.030,     0.029,     0.025,     0.024,     0.023,     0.021,     0.021,     0.021,     0.021,     0.020,     0.019,     0.022,     0.020,     0.024,     0.020,     0.018,     0.022,     0.023,     0.021,     0.025,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.024,     0.022,     0.024,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.027,     0.030,     0.029,     0.029,     0.030,     0.027,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.028,     0.029,     0.032,     0.030,     0.030,     0.029,     0.030,     0.028,     0.029,     0.027,     0.036,     0.027,     0.032,     0.027,     0.028,     0.030,     0.034,     0.029,     0.023,     0.031,     0.019,     0.029,     0.020,     0.028,     0.029,     0.031,     0.033,     0.029,     0.038,     0.027,     0.036,     0.039,     0.044,     0.044,     0.042,     0.059,     0.051,     0.047,     0.056,     0.065,     0.036,     0.005,     0.005,     0.000,     0.062,  -999.000,     0.043,     0.018,  -999.000,     0.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.023,  -999.000,     0.061,  -999.000,     0.066,     0.075,     0.026,  -999.000,     0.080,  -999.000,     0.050,     0.026,     0.048
     0.032,     0.031,     0.031,     0.029,     0.029,     0.029,     0.027,     0.028,     0.027,     0.029,     0.027,     0.028,     0.027,     0.028,     0.030,     0.027,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.032,     0.030,     0.032,     0.032,     0.032,     0.032,     0.034,     0.035,     0.032,     0.034,     0.028,     0.026,     0.024,     0.022,     0.024,     0.024,     0.021,     0.022,     0.022,     0.024,     0.022,     0.026,     0.026,     0.021,     0.027,     0.028,     0.024,     0.028,     0.025,     0.025,     0.027,     0.025,     0.025,     0.022,     0.024,     0.025,     0.023,     0.024,     0.030,     0.028,     0.029,     0.029,     0.029,     0.028,     0.026,     0.027,     0.028,     0.028,     0.028,     0.026,     0.028,     0.028,     0.029,     0.027,     0.027,     0.028,     0.027,     0.028,     0.026,     0.028,     0.031,     0.027,     0.029,     0.027,     0.030,     0.028,     0.029,     0.028,     0.051,     0.043,     0.046,     0.040,     0.040,     0.042,     0.042,     0.044,     0.035,     0.044,     0.033,     0.044,     0.032,     0.037,     0.037,     0.036,     0.041,     0.035,     0.042,     0.037,     0.039,     0.046,     0.044,     0.050,     0.052,     0.056,     0.055,     0.055,     0.060,     0.064,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.044
     0.033,     0.033,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.030,     0.032,     0.032,     0.032,     0.031,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.035,     0.036,     0.039,     0.031,     0.029,     0.027,     0.027,     0.026,     0.026,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.023,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.027,     0.029,     0.033,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.037,     0.034,     0.035,     0.031,     0.032,     0.035,     0.032,     0.034,     0.031,     0.031,     0.031,     0.032,     0.030,     0.034,     0.027,     0.035,     0.030,     0.035,     0.033,     0.034,     0.034,     0.038,     0.044,     0.043,     0.045,     0.051,     0.056,     0.059,     0.068,     0.083,     0.053,     0.057,     0.016,     0.038,     0.042,     0.050,     0.041,     0.020,     0.053,     0.046,     0.026,     0.068,     0.006,     0.086,     0.050,     0.054,     0.048,     0.039,     0.035,     0.044,     0.012,     0.028,     0.044,     0.046,     0.073,     0.062,     0.066,     0.039,     0.064,     0.056
     0.035,     0.034,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.033,     0.034,     0.033,     0.034,     0.035,     0.036,     0.037,     0.040,     0.044,     0.034,     0.031,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.025,     0.027,     0.027,     0.028,     0.027,     0.026,     0.029,     0.027,     0.029,     0.031,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.035,     0.036,     0.053,     0.049,     0.049,     0.046,     0.046,     0.048,     0.045,     0.048,     0.044,     0.044,     0.043,     0.044,     0.043,     0.044,     0.039,     0.044,     0.042,     0.045,     0.042,     0.046,     0.044,     0.047,     0.051,     0.050,     0.053,     0.054,     0.059,     0.063,     0.068,     0.075,     0.046,     0.042,     0.016,     0.033,     0.035,     0.044,     0.040,     0.031,     0.034,     0.037,     0.019,     0.037,     0.007,     0.044,     0.048,     0.044,     0.037,     0.034,     0.039,     0.034,     0.013,     0.028,     0.044,     0.020,     0.042,     0.035,     0.031,     0.029,     0.049,     0.058
     0.034,     0.034,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.036,     0.038,     0.040,     0.034,     0.031,     0.030,     0.029,     0.028,     0.028,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.027,     0.029,     0.028,     0.029,     0.030,     0.032,     0.034,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.036,     0.035,     0.033,     0.032,     0.031,     0.031,     0.033,     0.031,     0.032,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.031,     0.036,     0.033,     0.033,     0.037,     0.036,     0.035,     0.040,     0.041,     0.044,     0.046,     0.051,     0.054,     0.059,     0.068,     0.083,     0.054,     0.039,     0.030,     0.034,     0.047,     0.042,     0.036,     0.035,     0.046,     0.041,     0.042,     0.052,     0.033,     0.053,     0.040,     0.046,     0.055,     0.049,     0.044,     0.042,     0.052,     0.034,     0.037,     0.040,     0.073,     0.049,     0.055,     0.036,     0.063,     0.059
     0.036,     0.035,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.037,     0.038,     0.040,     0.044,     0.037,     0.034,     0.032,     0.031,     0.029,     0.029,     0.029,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.033,     0.035,     0.033,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.036,     0.053,     0.051,     0.049,     0.048,     0.047,     0.048,     0.045,     0.046,     0.045,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.047,     0.044,     0.045,     0.048,     0.048,     0.047,     0.050,     0.051,     0.052,     0.054,     0.056,     0.059,     0.063,     0.069,     0.075,     0.048,     0.033,     0.033,     0.031,     0.039,     0.040,     0.042,     0.040,     0.037,     0.039,     0.037,     0.049,     0.037,     0.042,     0.034,     0.042,     0.030,     0.039,     0.042,     0.034,     0.054,     0.028,     0.038,     0.038,     0.048,     0.031,     0.038,     0.034,     0.041,     0.057
     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.031,     0.030,     0.029,     0.030,     0.030,     0.029,     0.031,     0.030,     0.030,     0.029,     0.026,     0.025,     0.023,     0.022,     0.022,     0.022,     0.023,     0.021,     0.020,     0.022,     0.021,     0.023,     0.021,     0.018,     0.024,     0.024,     0.022,     0.025,     0.020,     0.022,     0.021,     0.021,     0.020,     0.021,     0.021,     0.023,     0.023,     0.024,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.027,     0.031,     0.029,     0.031,     0.030,     0.029,     0.029,     0.031,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.032,     0.031,     0.030,     0.030,     0.031,     0.028,     0.029,     0.027,     0.038,     0.027,     0.034,     0.025,     0.029,     0.028,     0.033,     0.029,     0.024,     0.030,     0.019,     0.027,     0.024,     0.025,     0.027,     0.029,     0.032,     0.031,     0.035,     0.029,     0.033,     0.037,     0.041,     0.043,     0.043,     0.056,     0.048,     0.046,     0.057,     0.066,     0.043,     0.003,     0.006,     0.000,     0.060,  -999.000,     0.043,     0.018,  -999.000,     0.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.022,  -999.000,     0.053,  -999.000,     0.069,     0.074,     0.035,  -999.000,     0.086,  -999.000,  -999.000,     0.034,     0.045
     0.032,     0.030,     0.030,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.027,     0.028,     0.028,     0.029,     0.030,     0.028,     0.028,     0.028,     0.028,     0.029,     0.027,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.032,     0.034,     0.035,     0.032,     0.032,     0.027,     0.026,     0.024,     0.023,     0.024,     0.025,     0.023,     0.023,     0.022,     0.024,     0.022,     0.026,     0.026,     0.022,     0.028,     0.026,     0.024,     0.027,     0.025,     0.025,     0.027,     0.024,     0.025,     0.022,     0.024,     0.024,     0.023,     0.024,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.026,     0.027,     0.028,     0.028,     0.028,     0.026,     0.028,     0.028,     0.029,     0.028,     0.026,     0.027,     0.027,     0.028,     0.026,     0.028,     0.030,     0.027,     0.028,     0.027,     0.030,     0.028,     0.029,     0.028,     0.053,     0.042,     0.049,     0.035,     0.040,     0.041,     0.042,     0.043,     0.036,     0.043,     0.032,     0.042,     0.036,     0.035,     0.036,     0.034,     0.041,     0.036,     0.041,     0.037,     0.037,     0.043,     0.043,     0.049,     0.053,     0.056,     0.053,     0.055,     0.060,     0.064,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.039
     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.036,     0.038,     0.031,     0.029,     0.027,     0.027,     0.027,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.026,     0.025,     0.027,     0.026,     0.026,     0.026,     0.026,     0.028,     0.029,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.038,     0.034,     0.034,     0.031,     0.032,     0.033,     0.033,     0.034,     0.030,     0.031,     0.031,     0.032,     0.031,     0.033,     0.027,     0.035,     0.030,     0.035,     0.032,     0.034,     0.034,     0.037,     0.042,     0.041,     0.044,     0.049,     0.054,     0.058,     0.068,     0.081,     0.052,     0.047,     0.032,     0.047,     0.047,     0.048,     0.047,     0.021,     0.048,     0.046,     0.042,     0.077,     0.022,     0.071,     0.051,     0.050,     0.048,     0.041,     0.033,     0.047,     0.013,     0.029,     0.037,     0.047,     0.065,     0.062,     0.049,     0.041,     0.064,     0.055
     0.035,     0.034,     0.033,     0.033,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.033,     0.034,     0.033,     0.034,     0.034,     0.036,     0.037,     0.040,     0.043,     0.034,     0.031,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.025,     0.027,     0.028,     0.027,     0.027,     0.026,     0.028,     0.027,     0.029,     0.030,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.035,     0.035,     0.054,     0.049,     0.048,     0.046,     0.045,     0.048,     0.045,     0.048,     0.042,     0.045,     0.044,     0.045,     0.044,     0.044,     0.040,     0.045,     0.042,     0.046,     0.041,     0.046,     0.044,     0.046,     0.050,     0.050,     0.054,     0.055,     0.059,     0.063,     0.068,     0.075,     0.047,     0.042,     0.039,     0.037,     0.035,     0.043,     0.042,     0.029,     0.030,     0.034,     0.031,     0.028,     0.033,     0.055,     0.047,     0.044,     0.036,     0.032,     0.039,     0.032,     0.016,     0.028,     0.041,     0.020,     0.047,     0.035,     0.033,     0.037,     0.045,     0.058
