        60,  2020092000,    -48.33,      3.33,        30
     0.229,     0.167,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.062,     0.088,     0.123,     0.167,     0.230,     0.230,     0.168,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.061,     0.089,     0.123,     0.167,     0.230,     0.229,     0.166,     0.123,     0.087,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.123,     0.167,     0.230,     0.227,     0.169,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.042,     0.061,     0.087,     0.123,     0.168,     0.229,     0.251,     0.155,  -999.000,     0.089,  -999.000,  -999.000,     0.021,     0.017,  -999.000,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.008,     0.013,     0.032,  -999.000,     0.067,  -999.000,  -999.000,     0.178,     0.241
     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.008,     0.010,     0.014,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.019,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013
     0.230,     0.167,     0.123,     0.088,     0.062,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.124,     0.168,     0.230,     0.230,     0.168,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.062,     0.088,     0.123,     0.168,     0.230,     0.229,     0.167,     0.123,     0.088,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,     0.124,     0.168,     0.230,     0.229,     0.168,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.062,     0.088,     0.124,     0.168,     0.230,     0.248,     0.169,     0.125,     0.089,     0.063,     0.038,     0.026,     0.017,     0.009,     0.005,     0.002,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.041,     0.059,     0.085,     0.125,     0.166,     0.242
     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.019,     0.019,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.019,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.009,     0.014,     0.015,     0.009,     0.011,     0.003,     0.004,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.008,     0.007,     0.007,     0.013,     0.014
     0.231,     0.168,     0.124,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,     0.124,     0.169,     0.231,     0.231,     0.168,     0.124,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.124,     0.168,     0.231,     0.230,     0.168,     0.124,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,     0.124,     0.169,     0.231,     0.230,     0.168,     0.123,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.062,     0.089,     0.124,     0.169,     0.231,     0.245,     0.169,     0.125,     0.090,     0.062,     0.040,     0.028,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.017,     0.026,     0.040,     0.063,     0.089,     0.129,     0.170,     0.244
     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.019,     0.019,     0.013,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.019,     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.014,     0.012,     0.012,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.008,     0.010,     0.014,     0.015
     0.230,     0.167,     0.123,     0.088,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.123,     0.167,     0.230,     0.230,     0.168,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.061,     0.089,     0.123,     0.167,     0.229,     0.230,     0.166,     0.123,     0.088,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.123,     0.167,     0.230,     0.226,     0.169,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.042,     0.061,     0.087,     0.123,     0.168,     0.229,     0.251,     0.155,  -999.000,     0.089,  -999.000,  -999.000,     0.021,     0.017,  -999.000,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.008,     0.013,     0.032,  -999.000,     0.067,  -999.000,  -999.000,     0.178,     0.236
     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.010,     0.014,     0.019,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.012,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.018
     0.230,     0.167,     0.123,     0.088,     0.062,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.123,     0.168,     0.230,     0.230,     0.168,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.062,     0.088,     0.123,     0.168,     0.230,     0.229,     0.167,     0.123,     0.088,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,     0.124,     0.168,     0.230,     0.229,     0.167,     0.123,     0.088,     0.061,     0.041,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.088,     0.124,     0.168,     0.230,     0.249,     0.169,     0.125,     0.088,     0.062,     0.038,     0.026,     0.017,     0.009,     0.005,     0.002,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.125,     0.167,     0.240
     0.019,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.019,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.019,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.005,     0.014,     0.015,     0.008,     0.010,     0.003,     0.004,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.008,     0.007,     0.007,     0.013,     0.016
