        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.029,     0.029,     0.029,     0.027,     0.028,     0.026,     0.019,     0.024,     0.017,     0.020,     0.019,     0.017,     0.019,     0.018,     0.020,     0.017,     0.018,     0.020,     0.018,     0.020,     0.018,     0.017,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.008,     0.010,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,     0.177,     0.176,     0.170,     0.151,     0.140,     0.107,     0.130,     0.100,     0.102,     0.101,     0.086,     0.095,     0.092,     0.096,     0.078,     0.092,     0.094,     0.094,     0.104,     0.085,     0.092,     0.072,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.005,     0.008,     0.011,     0.008,     0.007,     0.008,     0.010,     0.012,     0.006,     0.012,     0.007,     0.007,     0.007,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.084,     0.080,     0.082,     0.077,     0.075,     0.072,     0.055,     0.065,     0.053,     0.055,     0.055,     0.049,     0.053,     0.050,     0.058,     0.047,     0.054,     0.055,     0.053,     0.060,     0.051,     0.053,     0.045,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.021,     0.022,     0.018,     0.023,     0.020,     0.021,     0.021,     0.018,     0.023,     0.019,     0.020,     0.022,     0.020,     0.019,     0.022,     0.019,     0.020,     0.022,     0.019,     0.023,     0.020,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.152,     0.162,     0.148,     0.144,     0.140,     0.120,     0.127,     0.125,     0.115,     0.117,     0.109,     0.112,     0.112,     0.121,     0.099,     0.116,     0.114,     0.116,     0.132,     0.112,     0.122,     0.105,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.013,     0.015,     0.012,     0.011,     0.010,     0.014,     0.015,     0.016,     0.012,     0.015,     0.021,     0.015,     0.012,     0.013,     0.024,     0.022,     0.012,     0.021,     0.014,     0.018,     0.015,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.021,     0.021,     0.021,     0.019,     0.019,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.014,     0.016,     0.014,     0.015,     0.015,     0.015,     0.016,     0.014,     0.015,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.128,     0.122,     0.112,     0.114,     0.098,     0.097,     0.078,     0.080,     0.079,     0.069,     0.074,     0.070,     0.070,     0.063,     0.074,     0.061,     0.069,     0.070,     0.065,     0.074,     0.060,     0.066,     0.056,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.008,     0.006,     0.008,     0.006,     0.006,     0.008,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.008,     0.007,     0.009,     0.007,     0.009,     0.007,     0.009,     0.008,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.059,     0.059,     0.058,     0.057,     0.053,     0.053,     0.044,     0.046,     0.046,     0.042,     0.044,     0.042,     0.043,     0.040,     0.045,     0.040,     0.043,     0.043,     0.042,     0.046,     0.041,     0.043,     0.038,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.023,     0.024,     0.022,     0.023,     0.023,     0.023,     0.024,     0.022,     0.023,     0.024,     0.023,     0.024,     0.023,     0.022,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.023,     0.023,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.128,     0.118,     0.117,     0.112,     0.107,     0.105,     0.089,     0.094,     0.093,     0.087,     0.088,     0.087,     0.087,     0.082,     0.091,     0.081,     0.088,     0.088,     0.088,     0.094,     0.086,     0.091,     0.083,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.022,     0.025,     0.018,     0.026,     0.017,     0.019,     0.026,     0.022,     0.019,     0.022,     0.016,     0.022,     0.018,     0.021,     0.023,     0.022,     0.028,     0.022,     0.026,     0.024,     0.028,     0.029,     0.026,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.022,     0.022,     0.022,     0.019,     0.020,     0.013,     0.017,     0.014,     0.011,     0.014,     0.011,     0.013,     0.010,     0.015,     0.011,     0.012,     0.013,     0.011,     0.014,     0.012,     0.011,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,    -0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,    -0.000,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.047,     0.049,     0.047,     0.046,     0.043,     0.043,     0.038,     0.038,     0.038,     0.036,     0.037,     0.036,     0.036,     0.035,     0.038,     0.034,     0.037,     0.036,     0.036,     0.039,     0.034,     0.038,     0.034,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.020,     0.021,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.024,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.128,     0.120,     0.118,     0.110,     0.105,     0.096,     0.095,     0.093,     0.091,     0.090,     0.088,     0.089,     0.085,     0.089,     0.083,     0.088,     0.088,     0.086,     0.094,     0.082,     0.091,     0.085,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.021,     0.022,     0.018,     0.023,     0.022,     0.017,     0.020,     0.020,     0.016,     0.022,     0.016,     0.028,     0.019,     0.020,     0.017,     0.020,     0.021,     0.022,     0.022,     0.020,     0.023,     0.023,     0.024,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.027,     0.027,     0.027,     0.025,     0.027,     0.025,     0.019,     0.023,     0.017,     0.020,     0.018,     0.017,     0.019,     0.017,     0.020,     0.017,     0.019,     0.020,     0.018,     0.020,     0.018,     0.017,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.008,     0.011,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.158,     0.160,     0.152,     0.141,     0.128,     0.101,     0.123,     0.093,     0.100,     0.093,     0.083,     0.091,     0.088,     0.093,     0.074,     0.091,     0.093,     0.092,     0.101,     0.087,     0.091,     0.075,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.007,     0.008,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.005,     0.009,     0.013,     0.008,     0.007,     0.008,     0.011,     0.012,     0.006,     0.012,     0.008,     0.007,     0.007,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.077,     0.072,     0.075,     0.069,     0.070,     0.066,     0.052,     0.061,     0.049,     0.054,     0.051,     0.046,     0.051,     0.048,     0.055,     0.044,     0.052,     0.054,     0.051,     0.058,     0.052,     0.052,     0.047,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,     0.022,     0.018,     0.023,     0.021,     0.022,     0.022,     0.018,     0.025,     0.020,     0.019,     0.023,     0.020,     0.019,     0.023,     0.019,     0.022,     0.020,     0.019,     0.023,     0.020,     0.023,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.136,     0.148,     0.134,     0.133,     0.129,     0.112,     0.118,     0.113,     0.110,     0.106,     0.100,     0.105,     0.106,     0.113,     0.091,     0.111,     0.110,     0.111,     0.126,     0.114,     0.119,     0.110,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.016,     0.016,     0.013,     0.011,     0.012,     0.013,     0.015,     0.017,     0.011,     0.016,     0.030,     0.014,     0.011,     0.013,     0.025,     0.023,     0.011,     0.023,     0.015,     0.017,     0.015,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.019,     0.021,     0.020,     0.021,     0.019,     0.019,     0.016,     0.016,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.017,     0.014,     0.016,     0.016,     0.015,     0.017,     0.015,     0.015,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,     0.118,     0.109,     0.111,     0.097,     0.094,     0.078,     0.079,     0.078,     0.071,     0.072,     0.070,     0.069,     0.064,     0.075,     0.062,     0.071,     0.070,     0.066,     0.076,     0.064,     0.068,     0.059,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.008,     0.006,     0.008,     0.006,     0.007,     0.008,     0.007,     0.006,     0.006,     0.007,     0.008,     0.006,     0.005,     0.007,     0.007,     0.009,     0.007,     0.009,     0.007,     0.009,     0.008,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.055,     0.055,     0.055,     0.054,     0.050,     0.050,     0.043,     0.044,     0.043,     0.041,     0.042,     0.041,     0.042,     0.039,     0.045,     0.039,     0.042,     0.043,     0.042,     0.046,     0.042,     0.043,     0.040,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.022,     0.023,     0.023,     0.023,     0.025,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,     0.106,     0.107,     0.101,     0.099,     0.096,     0.084,     0.088,     0.084,     0.084,     0.082,     0.083,     0.082,     0.080,     0.088,     0.077,     0.086,     0.085,     0.087,     0.093,     0.088,     0.091,     0.088,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.022,     0.025,     0.018,     0.025,     0.017,     0.019,     0.024,     0.022,     0.019,     0.022,     0.018,     0.025,     0.018,     0.019,     0.021,     0.021,     0.027,     0.020,     0.026,     0.022,     0.027,     0.028,     0.026,  -999.000,  -999.000,  -999.000
