        31,  2020092000,    -48.33,      3.33,        30
     0.082,     0.049,     0.028,     0.011,    -0.002,    -0.012,    -0.024,    -0.032,    -0.038,    -0.046,    -0.043,    -0.054,    -0.054,    -0.057,    -0.058,    -0.057,    -0.057,    -0.056,    -0.052,    -0.050,    -0.045,    -0.041,    -0.037,    -0.028,    -0.017,    -0.008,     0.004,     0.023,     0.042,     0.070,     0.075,     0.038,     0.024,     0.001,    -0.014,    -0.023,    -0.031,    -0.043,    -0.046,    -0.055,    -0.057,    -0.060,    -0.060,    -0.067,    -0.064,    -0.062,    -0.070,    -0.067,    -0.057,    -0.061,    -0.055,    -0.046,    -0.042,    -0.027,    -0.028,    -0.004,     0.001,     0.020,     0.052,     0.083,     0.076,     0.042,     0.019,     0.002,    -0.009,    -0.017,    -0.031,    -0.036,    -0.046,    -0.052,    -0.050,    -0.062,    -0.061,    -0.065,    -0.065,    -0.063,    -0.062,    -0.061,    -0.057,    -0.056,    -0.048,    -0.046,    -0.040,    -0.034,    -0.021,    -0.010,     0.002,     0.019,     0.041,     0.070,     0.133,     0.114,     0.095,     0.081,     0.059,     0.044,     0.028,     0.021,     0.021,     0.010,     0.021,     0.005,    -0.001,     0.004,    -0.009,    -0.008,    -0.004,    -0.003,    -0.013,     0.007,     0.000,    -0.001,    -0.007,     0.002,     0.022,    -0.001,     0.024,     0.047,     0.037,     0.045,     0.120,     0.079,    -0.003,     0.056,     0.056,  -999.000,    -0.054,    -0.060,    -0.021,    -0.033,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,    -0.109,  -999.000,    -0.052,  -999.000,    -0.116,    -0.208,    -0.032,  -999.000,    -0.102,  -999.000,     0.103,     0.033,     0.010
     0.095,     0.089,     0.085,     0.082,     0.074,     0.073,     0.069,     0.068,     0.066,     0.064,     0.060,     0.062,     0.060,     0.063,     0.061,     0.059,     0.063,     0.061,     0.061,     0.066,     0.064,     0.068,     0.071,     0.075,     0.078,     0.081,     0.086,     0.090,     0.096,     0.104,     0.093,     0.086,     0.076,     0.073,     0.065,     0.063,     0.057,     0.061,     0.057,     0.053,     0.051,     0.052,     0.051,     0.051,     0.050,     0.045,     0.055,     0.053,     0.049,     0.058,     0.053,     0.055,     0.057,     0.057,     0.063,     0.064,     0.070,     0.074,     0.077,     0.085,     0.091,     0.086,     0.083,     0.079,     0.070,     0.067,     0.064,     0.063,     0.060,     0.058,     0.053,     0.056,     0.054,     0.056,     0.053,     0.053,     0.054,     0.053,     0.054,     0.057,     0.056,     0.060,     0.064,     0.069,     0.070,     0.074,     0.080,     0.084,     0.090,     0.096,     0.102,     0.088,     0.087,     0.084,     0.086,     0.097,     0.090,     0.091,     0.082,     0.090,     0.077,     0.082,     0.086,     0.083,     0.088,     0.091,     0.091,     0.090,     0.097,     0.097,     0.099,     0.106,     0.112,     0.115,     0.119,     0.127,     0.132,     0.134,     0.146,     0.159,     0.079,  -999.000,     0.172,     0.009,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.123
     0.076,     0.045,     0.025,     0.008,    -0.005,    -0.016,    -0.025,    -0.034,    -0.039,    -0.046,    -0.048,    -0.053,    -0.055,    -0.056,    -0.057,    -0.058,    -0.055,    -0.055,    -0.053,    -0.049,    -0.045,    -0.041,    -0.035,    -0.027,    -0.018,    -0.008,     0.005,     0.021,     0.039,     0.066,     0.069,     0.040,     0.020,     0.004,    -0.008,    -0.019,    -0.029,    -0.037,    -0.042,    -0.049,    -0.052,    -0.056,    -0.058,    -0.060,    -0.060,    -0.058,    -0.059,    -0.058,    -0.056,    -0.052,    -0.046,    -0.040,    -0.035,    -0.023,    -0.015,     0.000,     0.011,     0.032,     0.050,     0.083,     0.071,     0.040,     0.019,     0.001,    -0.011,    -0.022,    -0.032,    -0.040,    -0.047,    -0.052,    -0.056,    -0.060,    -0.062,    -0.064,    -0.064,    -0.065,    -0.063,    -0.062,    -0.060,    -0.056,    -0.052,    -0.048,    -0.041,    -0.033,    -0.024,    -0.012,     0.001,     0.017,     0.037,     0.068,     0.121,     0.091,     0.070,     0.056,     0.043,     0.030,     0.025,     0.013,     0.011,     0.001,     0.001,    -0.002,    -0.007,    -0.009,    -0.007,    -0.017,    -0.007,    -0.006,    -0.008,    -0.003,    -0.002,    -0.004,    -0.003,     0.003,     0.009,     0.007,     0.017,     0.025,     0.027,     0.025,     0.056,     0.084,     0.015,     0.051,     0.014,    -0.040,    -0.018,    -0.047,    -0.021,    -0.058,    -0.075,    -0.080,    -0.068,    -0.052,    -0.036,    -0.045,    -0.045,    -0.081,    -0.068,    -0.063,    -0.014,    -0.055,    -0.033,    -0.012,     0.006,    -0.007,     0.008,     0.042,     0.032,     0.041
     0.091,     0.084,     0.080,     0.076,     0.071,     0.069,     0.066,     0.064,     0.063,     0.060,     0.059,     0.058,     0.058,     0.058,     0.057,     0.058,     0.058,     0.059,     0.060,     0.062,     0.062,     0.065,     0.067,     0.070,     0.073,     0.076,     0.081,     0.086,     0.092,     0.101,     0.088,     0.079,     0.072,     0.068,     0.063,     0.059,     0.055,     0.054,     0.050,     0.049,     0.047,     0.047,     0.045,     0.044,     0.044,     0.044,     0.046,     0.044,     0.046,     0.048,     0.049,     0.050,     0.052,     0.054,     0.058,     0.060,     0.065,     0.067,     0.074,     0.081,     0.090,     0.084,     0.079,     0.075,     0.070,     0.067,     0.063,     0.061,     0.059,     0.057,     0.055,     0.054,     0.054,     0.053,     0.052,     0.054,     0.052,     0.054,     0.055,     0.056,     0.057,     0.060,     0.062,     0.066,     0.069,     0.072,     0.077,     0.082,     0.088,     0.096,     0.088,     0.085,     0.085,     0.084,     0.081,     0.084,     0.079,     0.082,     0.078,     0.079,     0.078,     0.076,     0.082,     0.081,     0.079,     0.085,     0.082,     0.083,     0.087,     0.088,     0.090,     0.095,     0.099,     0.104,     0.106,     0.114,     0.118,     0.127,     0.136,     0.145,     0.098,     0.049,     0.093,     0.062,     0.043,     0.064,     0.057,     0.050,     0.050,     0.059,     0.047,     0.056,     0.041,     0.054,     0.032,     0.045,     0.069,     0.052,     0.037,     0.057,     0.023,     0.044,     0.074,     0.051,     0.052,     0.073,     0.074,     0.089,     0.088,     0.116
     0.073,     0.042,     0.023,     0.006,    -0.007,    -0.018,    -0.027,    -0.036,    -0.042,    -0.047,    -0.051,    -0.055,    -0.058,    -0.059,    -0.059,    -0.060,    -0.058,    -0.057,    -0.054,    -0.051,    -0.047,    -0.042,    -0.036,    -0.028,    -0.020,    -0.009,     0.004,     0.020,     0.038,     0.066,     0.069,     0.041,     0.020,     0.004,    -0.008,    -0.020,    -0.029,    -0.036,    -0.042,    -0.048,    -0.052,    -0.056,    -0.057,    -0.059,    -0.060,    -0.059,    -0.058,    -0.057,    -0.055,    -0.051,    -0.046,    -0.040,    -0.033,    -0.024,    -0.014,    -0.002,     0.011,     0.030,     0.050,     0.081,     0.069,     0.038,     0.018,     0.000,    -0.012,    -0.024,    -0.033,    -0.042,    -0.048,    -0.053,    -0.057,    -0.061,    -0.064,    -0.065,    -0.065,    -0.066,    -0.065,    -0.063,    -0.060,    -0.057,    -0.053,    -0.049,    -0.042,    -0.034,    -0.025,    -0.013,    -0.001,     0.016,     0.036,     0.066,     0.105,     0.077,     0.058,     0.042,     0.028,     0.020,     0.012,     0.003,    -0.002,    -0.007,    -0.012,    -0.013,    -0.019,    -0.019,    -0.018,    -0.025,    -0.018,    -0.018,    -0.018,    -0.013,    -0.010,    -0.012,    -0.005,    -0.001,     0.002,     0.007,     0.016,     0.025,     0.028,     0.034,     0.055,     0.065,     0.015,     0.024,     0.002,    -0.036,    -0.042,    -0.051,    -0.023,    -0.056,    -0.057,    -0.066,    -0.064,    -0.061,    -0.078,    -0.060,    -0.056,    -0.079,    -0.065,    -0.056,    -0.044,    -0.043,    -0.023,    -0.018,    -0.027,     0.004,    -0.006,     0.028,     0.017,     0.061
     0.086,     0.080,     0.076,     0.072,     0.067,     0.065,     0.062,     0.060,     0.059,     0.057,     0.056,     0.055,     0.055,     0.054,     0.054,     0.055,     0.055,     0.055,     0.057,     0.058,     0.058,     0.061,     0.063,     0.066,     0.068,     0.072,     0.076,     0.081,     0.087,     0.095,     0.080,     0.072,     0.065,     0.061,     0.055,     0.052,     0.048,     0.046,     0.043,     0.042,     0.040,     0.039,     0.038,     0.037,     0.036,     0.037,     0.037,     0.037,     0.039,     0.040,     0.042,     0.043,     0.045,     0.048,     0.050,     0.054,     0.058,     0.061,     0.068,     0.075,     0.087,     0.082,     0.077,     0.072,     0.068,     0.065,     0.062,     0.059,     0.057,     0.055,     0.053,     0.052,     0.052,     0.051,     0.051,     0.052,     0.051,     0.052,     0.054,     0.054,     0.055,     0.058,     0.060,     0.063,     0.066,     0.070,     0.074,     0.079,     0.084,     0.091,     0.085,     0.083,     0.083,     0.083,     0.080,     0.083,     0.079,     0.081,     0.079,     0.080,     0.079,     0.078,     0.080,     0.079,     0.081,     0.082,     0.082,     0.081,     0.085,     0.085,     0.087,     0.090,     0.093,     0.098,     0.099,     0.107,     0.110,     0.118,     0.124,     0.134,     0.093,     0.071,     0.081,     0.069,     0.055,     0.060,     0.062,     0.052,     0.042,     0.049,     0.044,     0.055,     0.039,     0.048,     0.044,     0.049,     0.047,     0.045,     0.031,     0.061,     0.049,     0.056,     0.056,     0.056,     0.068,     0.061,     0.069,     0.077,     0.088,     0.105
     0.080,     0.047,     0.026,     0.009,    -0.004,    -0.013,    -0.025,    -0.033,    -0.039,    -0.047,    -0.045,    -0.056,    -0.055,    -0.059,    -0.059,    -0.059,    -0.058,    -0.057,    -0.054,    -0.051,    -0.045,    -0.042,    -0.038,    -0.029,    -0.019,    -0.009,     0.004,     0.021,     0.041,     0.069,     0.075,     0.037,     0.023,    -0.000,    -0.015,    -0.024,    -0.032,    -0.043,    -0.047,    -0.055,    -0.059,    -0.061,    -0.062,    -0.069,    -0.064,    -0.064,    -0.071,    -0.068,    -0.057,    -0.062,    -0.056,    -0.046,    -0.043,    -0.028,    -0.029,    -0.006,     0.001,     0.019,     0.051,     0.083,     0.075,     0.041,     0.018,     0.001,    -0.010,    -0.018,    -0.032,    -0.037,    -0.046,    -0.053,    -0.052,    -0.064,    -0.061,    -0.066,    -0.067,    -0.064,    -0.063,    -0.062,    -0.059,    -0.057,    -0.049,    -0.048,    -0.040,    -0.035,    -0.022,    -0.011,     0.001,     0.018,     0.040,     0.069,     0.125,     0.107,     0.088,     0.076,     0.054,     0.038,     0.020,     0.018,     0.016,     0.006,     0.018,    -0.000,     0.000,    -0.001,    -0.011,    -0.012,    -0.009,    -0.005,    -0.018,     0.006,    -0.001,    -0.004,    -0.011,     0.000,     0.020,    -0.004,     0.024,     0.044,     0.035,     0.042,     0.119,     0.078,    -0.003,     0.056,     0.058,  -999.000,    -0.057,    -0.061,    -0.024,    -0.033,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,    -0.113,  -999.000,    -0.051,  -999.000,    -0.118,    -0.208,    -0.035,  -999.000,    -0.103,  -999.000,     0.104,     0.031,     0.030
     0.095,     0.089,     0.085,     0.082,     0.074,     0.073,     0.069,     0.068,     0.066,     0.064,     0.061,     0.062,     0.061,     0.062,     0.061,     0.059,     0.063,     0.061,     0.061,     0.066,     0.064,     0.068,     0.070,     0.075,     0.078,     0.081,     0.086,     0.091,     0.097,     0.105,     0.094,     0.087,     0.077,     0.074,     0.066,     0.064,     0.058,     0.062,     0.058,     0.054,     0.051,     0.053,     0.052,     0.052,     0.051,     0.046,     0.055,     0.054,     0.050,     0.058,     0.053,     0.055,     0.058,     0.058,     0.064,     0.064,     0.070,     0.075,     0.078,     0.086,     0.092,     0.087,     0.084,     0.080,     0.071,     0.068,     0.064,     0.064,     0.060,     0.059,     0.054,     0.057,     0.054,     0.056,     0.054,     0.054,     0.055,     0.054,     0.054,     0.057,     0.057,     0.061,     0.065,     0.069,     0.071,     0.075,     0.080,     0.085,     0.091,     0.097,     0.100,     0.087,     0.086,     0.082,     0.085,     0.095,     0.089,     0.088,     0.081,     0.090,     0.075,     0.081,     0.085,     0.082,     0.086,     0.090,     0.091,     0.088,     0.096,     0.096,     0.097,     0.105,     0.108,     0.114,     0.118,     0.127,     0.131,     0.133,     0.145,     0.158,     0.079,  -999.000,     0.170,     0.009,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.125
     0.075,     0.044,     0.023,     0.006,    -0.006,    -0.017,    -0.026,    -0.035,    -0.040,    -0.047,    -0.050,    -0.054,    -0.056,    -0.058,    -0.058,    -0.059,    -0.057,    -0.056,    -0.054,    -0.050,    -0.047,    -0.042,    -0.036,    -0.029,    -0.020,    -0.009,     0.004,     0.020,     0.037,     0.065,     0.067,     0.039,     0.019,     0.003,    -0.010,    -0.020,    -0.030,    -0.038,    -0.044,    -0.050,    -0.054,    -0.058,    -0.059,    -0.062,    -0.062,    -0.060,    -0.060,    -0.059,    -0.057,    -0.053,    -0.047,    -0.040,    -0.037,    -0.024,    -0.016,    -0.001,     0.009,     0.031,     0.049,     0.083,     0.070,     0.039,     0.018,    -0.000,    -0.012,    -0.023,    -0.033,    -0.041,    -0.048,    -0.054,    -0.057,    -0.061,    -0.063,    -0.065,    -0.066,    -0.066,    -0.064,    -0.064,    -0.061,    -0.058,    -0.053,    -0.049,    -0.042,    -0.035,    -0.026,    -0.014,    -0.001,     0.016,     0.036,     0.066,     0.116,     0.086,     0.066,     0.052,     0.039,     0.026,     0.021,     0.011,     0.008,    -0.002,    -0.001,    -0.004,    -0.009,    -0.012,    -0.009,    -0.019,    -0.011,    -0.008,    -0.011,    -0.004,    -0.004,    -0.006,    -0.004,     0.002,     0.008,     0.006,     0.016,     0.023,     0.025,     0.023,     0.055,     0.083,     0.013,     0.050,     0.019,    -0.042,    -0.019,    -0.050,    -0.021,    -0.046,    -0.065,    -0.085,    -0.069,    -0.053,    -0.038,    -0.046,    -0.035,    -0.083,    -0.068,    -0.061,    -0.020,    -0.058,    -0.034,    -0.013,     0.006,    -0.007,     0.013,     0.040,     0.029,     0.045
     0.091,     0.084,     0.080,     0.077,     0.072,     0.069,     0.066,     0.064,     0.062,     0.061,     0.060,     0.059,     0.059,     0.058,     0.057,     0.058,     0.058,     0.059,     0.060,     0.062,     0.062,     0.065,     0.067,     0.070,     0.073,     0.076,     0.081,     0.087,     0.093,     0.102,     0.089,     0.080,     0.073,     0.069,     0.063,     0.059,     0.055,     0.054,     0.050,     0.049,     0.047,     0.047,     0.046,     0.045,     0.044,     0.044,     0.046,     0.044,     0.047,     0.048,     0.049,     0.050,     0.053,     0.055,     0.059,     0.060,     0.065,     0.068,     0.075,     0.081,     0.090,     0.084,     0.080,     0.076,     0.070,     0.067,     0.064,     0.061,     0.059,     0.057,     0.056,     0.055,     0.054,     0.053,     0.053,     0.054,     0.052,     0.054,     0.055,     0.057,     0.058,     0.060,     0.063,     0.066,     0.069,     0.073,     0.078,     0.083,     0.089,     0.097,     0.087,     0.084,     0.085,     0.083,     0.081,     0.084,     0.079,     0.082,     0.077,     0.079,     0.078,     0.076,     0.082,     0.081,     0.079,     0.085,     0.082,     0.083,     0.087,     0.088,     0.089,     0.094,     0.099,     0.104,     0.106,     0.114,     0.118,     0.127,     0.136,     0.145,     0.099,     0.051,     0.092,     0.063,     0.044,     0.064,     0.056,     0.051,     0.047,     0.057,     0.046,     0.052,     0.042,     0.057,     0.035,     0.045,     0.075,     0.052,     0.036,     0.058,     0.027,     0.044,     0.075,     0.053,     0.054,     0.075,     0.074,     0.089,     0.088,     0.116
