       377,  2020092000,    -48.33,      3.33,        30
     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.565,     0.566,     0.566,     0.566,     0.566,     0.565,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.566,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.566,     0.565,     0.565,     0.565,     0.566,     0.565,     0.566,     0.565,     0.565,     0.567,     0.565,     0.566,     0.565,     0.567,     0.567,     0.565,  -999.000,     0.565,     0.567,     0.565,  -999.000,  -999.000,     0.566,     0.567,     0.567,     0.565,     0.567,     0.563,     0.567,     0.567,     0.567,  -999.000,     0.565,     0.567,     0.567,     0.566,  -999.000,     0.567,     0.565
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.558,     0.559,     0.561,     0.558,     0.557,     0.561,     0.561,     0.560,     0.558,     0.560,     0.561,     0.556,     0.561,     0.560,     0.564,     0.563,     0.559,     0.557,     0.560,     0.563,     0.561,     0.560,     0.558,     0.557,     0.561,     0.557,     0.560,     0.560,     0.560,     0.559
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.004,     0.006,     0.005,     0.007,     0.003,     0.006,     0.006,     0.004,     0.007,     0.005,     0.007,     0.003,     0.006,     0.006,     0.006,  -999.000,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.004
     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.558,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.558,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.558,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.557,     0.558,     0.557,     0.557,     0.558,     0.558,     0.558,     0.557,     0.558,     0.557,     0.557,     0.558,     0.558,     0.558,     0.558,     0.558,     0.558,     0.558,     0.558,     0.558,     0.558,     0.558,     0.557,     0.558,     0.558,     0.557,     0.558,     0.558,     0.558,     0.557,     0.557,     0.557,     0.557,     0.558,     0.558,     0.557,     0.558,     0.558,     0.559,     0.557,     0.557,     0.559,     0.556,     0.558,     0.559,     0.560,     0.558,     0.558,     0.557,     0.558,     0.557,     0.558,     0.558,     0.557,     0.557,     0.558,     0.556,     0.558,     0.558,     0.558,     0.557
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.005,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.005,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003
     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.566,     0.565,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.566,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.566,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.565,     0.566,     0.565,     0.565,     0.567,     0.565,     0.566,     0.565,     0.566,     0.567,     0.565,  -999.000,     0.565,     0.567,     0.565,  -999.000,  -999.000,     0.566,     0.567,     0.567,     0.565,  -999.000,     0.563,     0.567,     0.567,     0.567,  -999.000,     0.565,     0.567,     0.567,     0.566,  -999.000,     0.567,     0.565
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.559,     0.558,     0.559,     0.561,     0.558,     0.557,     0.561,     0.561,     0.558,     0.558,     0.559,     0.561,     0.556,     0.560,     0.560,     0.564,     0.563,     0.561,     0.554,     0.560,     0.563,     0.561,     0.558,     0.558,     0.557,     0.562,     0.557,     0.561,     0.560,     0.560,     0.559
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.004,     0.007,     0.003,     0.006,     0.006,     0.004,     0.007,     0.005,     0.002,     0.003,     0.006,     0.006,     0.005,  -999.000,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.004
