       151,  2020092000,    -48.33,      3.33,        30
    -0.021,    -0.017,    -0.010,    -0.006,    -0.010,    -0.005,    -0.002,    -0.005,    -0.002,     0.002,     0.002,     0.007,     0.004,     0.003,     0.005,     0.002,     0.004,     0.003,     0.004,     0.004,     0.001,     0.005,    -0.003,     0.000,    -0.006,    -0.006,    -0.010,    -0.011,    -0.016,    -0.020,    -0.014,    -0.013,    -0.001,    -0.001,     0.001,     0.012,     0.001,     0.000,    -0.000,     0.012,     0.002,     0.005,     0.016,     0.008,     0.006,     0.012,     0.007,     0.005,     0.002,     0.000,     0.007,     0.000,     0.003,     0.000,    -0.002,     0.000,    -0.002,     0.003,    -0.008,    -0.013,    -0.027,    -0.022,    -0.016,    -0.009,    -0.013,    -0.012,    -0.005,    -0.008,    -0.004,    -0.003,    -0.001,     0.006,     0.001,     0.001,     0.001,    -0.000,    -0.000,     0.001,     0.001,     0.002,    -0.002,     0.003,    -0.006,    -0.002,    -0.007,    -0.010,    -0.013,    -0.017,    -0.019,    -0.025,     0.044,     0.044,     0.046,     0.047,     0.048,     0.044,     0.046,     0.046,     0.038,     0.042,     0.044,     0.045,     0.045,     0.049,     0.045,  -999.000,     0.048,     0.049,     0.047,     0.046,     0.044,     0.044,     0.043,     0.045,     0.043,     0.040,     0.039,     0.043,     0.044,     0.041,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,     0.025,     0.019,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,    -0.064
     0.030,     0.030,     0.031,     0.025,     0.026,     0.029,     0.023,     0.026,     0.025,     0.025,     0.025,     0.024,     0.023,     0.024,     0.026,     0.023,     0.026,     0.024,     0.026,     0.023,     0.026,     0.024,     0.025,     0.026,     0.027,     0.027,     0.028,     0.028,     0.027,     0.030,     0.032,     0.037,     0.031,     0.017,     0.027,     0.021,     0.025,     0.027,     0.028,     0.017,     0.025,     0.024,     0.015,     0.027,     0.021,     0.020,     0.023,     0.026,     0.023,     0.026,     0.028,     0.024,     0.023,     0.032,     0.035,     0.027,     0.029,     0.023,     0.028,     0.031,     0.025,     0.025,     0.026,     0.024,     0.024,     0.027,     0.020,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.024,     0.023,     0.024,     0.023,     0.025,     0.021,     0.025,     0.023,     0.023,     0.022,     0.025,     0.026,     0.026,     0.025,     0.024,     0.025,     0.007,     0.006,     0.005,     0.003,     0.001,     0.006,     0.006,     0.004,     0.006,     0.004,     0.003,     0.002,     0.001,     0.003,     0.003,  -999.000,     0.003,     0.002,     0.006,     0.004,     0.005,     0.006,     0.012,     0.002,     0.007,     0.005,     0.008,     0.006,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.023,    -0.019,    -0.013,    -0.010,    -0.008,    -0.006,    -0.004,    -0.004,     0.001,     0.001,     0.003,     0.003,     0.000,     0.003,     0.004,     0.002,     0.004,     0.004,     0.002,     0.002,     0.000,     0.000,    -0.003,    -0.002,    -0.004,    -0.007,    -0.008,    -0.012,    -0.018,    -0.022,    -0.013,    -0.012,    -0.002,    -0.002,     0.000,     0.003,     0.003,     0.001,     0.005,     0.007,     0.004,     0.005,     0.006,     0.005,     0.008,     0.005,     0.005,     0.009,     0.002,     0.002,     0.003,     0.001,     0.002,     0.002,    -0.001,     0.001,    -0.004,    -0.005,    -0.011,    -0.016,    -0.030,    -0.024,    -0.019,    -0.015,    -0.012,    -0.011,    -0.008,    -0.008,    -0.003,    -0.003,    -0.000,     0.001,    -0.002,     0.000,     0.001,     0.000,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.002,    -0.006,    -0.005,    -0.006,    -0.011,    -0.012,    -0.016,    -0.022,    -0.026,     0.049,     0.049,     0.048,     0.048,     0.051,     0.048,     0.050,     0.050,     0.048,     0.048,     0.049,     0.050,     0.050,     0.049,     0.049,     0.047,     0.049,     0.048,     0.050,     0.050,     0.050,     0.046,     0.047,     0.048,     0.049,     0.046,     0.046,     0.047,     0.046,     0.042,    -0.037,  -999.000,  -999.000,    -0.058,  -999.000,    -0.063,    -0.024,     0.019,  -999.000,     0.018,     0.037,  -999.000,  -999.000,  -999.000,    -0.031,    -0.045,    -0.009,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,    -0.055,     0.046,    -0.053,    -0.033,     0.021,    -0.012,  -999.000,    -0.056
     0.031,     0.030,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.031,     0.032,     0.030,     0.033,     0.029,     0.028,     0.028,     0.027,     0.027,     0.029,     0.026,     0.025,     0.026,     0.026,     0.024,     0.028,     0.026,     0.026,     0.028,     0.023,     0.026,     0.027,     0.027,     0.028,     0.028,     0.027,     0.029,     0.027,     0.031,     0.031,     0.031,     0.035,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.026,     0.028,     0.028,     0.007,     0.008,     0.006,     0.007,     0.005,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.007,     0.008,     0.006,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.028,  -999.000,  -999.000,     0.044
    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.008,    -0.004,    -0.004,    -0.001,    -0.000,     0.002,     0.003,     0.002,     0.004,     0.005,     0.003,     0.004,     0.004,     0.002,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.028,    -0.019,    -0.013,    -0.007,    -0.005,    -0.001,     0.000,     0.002,     0.003,     0.004,     0.006,     0.005,     0.007,     0.006,     0.009,     0.008,     0.006,     0.006,     0.008,     0.004,     0.005,     0.004,     0.001,     0.001,    -0.001,    -0.003,    -0.006,    -0.007,    -0.010,    -0.017,    -0.022,    -0.038,    -0.031,    -0.025,    -0.020,    -0.016,    -0.013,    -0.009,    -0.009,    -0.005,    -0.004,    -0.002,    -0.000,    -0.001,    -0.000,     0.002,    -0.000,     0.000,     0.001,    -0.002,    -0.002,    -0.002,    -0.005,    -0.005,    -0.008,    -0.009,    -0.013,    -0.016,    -0.021,    -0.026,    -0.034,     0.062,     0.060,     0.061,     0.063,     0.062,     0.060,     0.063,     0.062,     0.060,     0.060,     0.060,     0.061,     0.061,     0.060,     0.063,     0.062,     0.062,     0.061,     0.063,     0.060,     0.061,     0.058,     0.060,     0.058,     0.061,     0.056,     0.058,     0.056,     0.055,     0.049,    -0.057,    -0.045,    -0.021,    -0.066,    -0.018,    -0.063,     0.007,    -0.014,  -999.000,     0.022,     0.057,    -0.056,    -0.075,    -0.011,     0.021,    -0.006,    -0.009,  -999.000,  -999.000,     0.036,    -0.003,    -0.035,    -0.075,     0.056,    -0.006,    -0.033,     0.001,    -0.051,     0.044,    -0.036
     0.041,     0.039,     0.038,     0.038,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.036,     0.036,     0.036,     0.037,     0.037,     0.038,     0.038,     0.039,     0.040,     0.039,     0.038,     0.036,     0.036,     0.035,     0.035,     0.035,     0.032,     0.034,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.032,     0.034,     0.032,     0.036,     0.032,     0.034,     0.038,     0.037,     0.036,     0.038,     0.038,     0.038,     0.040,     0.041,     0.041,     0.035,     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.037,     0.014,     0.014,     0.015,     0.014,     0.013,     0.013,     0.014,     0.012,     0.015,     0.013,     0.014,     0.013,     0.011,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.077,     0.067,     0.053,     0.053,     0.056,     0.017,     0.047,     0.047,  -999.000,     0.028,     0.028,     0.020,     0.007,     0.034,     0.045,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.062,     0.016,     0.014,     0.067,     0.049,     0.054,     0.056,     0.026,     0.040
    -0.029,    -0.026,    -0.019,    -0.016,    -0.017,    -0.013,    -0.007,    -0.008,    -0.010,    -0.005,    -0.002,    -0.002,    -0.002,    -0.001,     0.001,    -0.002,    -0.003,    -0.002,    -0.001,    -0.002,    -0.005,    -0.005,    -0.007,    -0.007,    -0.010,    -0.013,    -0.014,    -0.019,    -0.024,    -0.027,    -0.015,    -0.014,    -0.004,     0.001,    -0.007,     0.008,    -0.004,    -0.000,     0.000,     0.013,     0.007,     0.007,     0.009,     0.003,     0.006,     0.011,     0.005,     0.005,     0.003,    -0.007,     0.001,    -0.005,     0.003,    -0.003,    -0.003,    -0.001,    -0.001,    -0.007,    -0.011,    -0.014,    -0.037,    -0.031,    -0.027,    -0.022,    -0.020,    -0.022,    -0.011,    -0.012,    -0.014,    -0.013,    -0.006,    -0.005,    -0.008,    -0.006,    -0.005,    -0.006,    -0.008,    -0.005,    -0.004,    -0.003,    -0.007,    -0.006,    -0.011,    -0.010,    -0.014,    -0.017,    -0.019,    -0.024,    -0.028,    -0.034,     0.045,     0.043,     0.048,     0.049,     0.046,     0.044,     0.049,     0.042,     0.046,     0.046,     0.046,     0.045,     0.048,     0.044,     0.044,     0.042,     0.047,     0.047,     0.048,     0.044,     0.046,     0.043,     0.043,     0.046,     0.045,     0.037,     0.043,     0.043,     0.043,     0.039,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,  -999.000,     0.025,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.029,     0.031,     0.029,     0.026,     0.030,     0.026,     0.027,     0.026,     0.027,     0.024,     0.025,     0.026,     0.027,     0.027,     0.024,     0.025,     0.026,     0.026,     0.025,     0.025,     0.027,     0.025,     0.027,     0.028,     0.026,     0.028,     0.028,     0.027,     0.031,     0.029,     0.035,     0.031,     0.020,     0.033,     0.027,     0.027,     0.030,     0.029,     0.022,     0.022,     0.022,     0.023,     0.027,     0.026,     0.020,     0.027,     0.025,     0.024,     0.028,     0.029,     0.027,     0.024,     0.031,     0.032,     0.024,     0.027,     0.028,     0.028,     0.031,     0.025,     0.024,     0.024,     0.026,     0.024,     0.025,     0.023,     0.025,     0.024,     0.024,     0.023,     0.025,     0.024,     0.024,     0.024,     0.023,     0.022,     0.024,     0.025,     0.023,     0.023,     0.025,     0.023,     0.025,     0.025,     0.024,     0.026,     0.024,     0.024,     0.026,     0.008,     0.005,     0.005,     0.003,     0.003,     0.006,     0.003,     0.004,     0.004,     0.001,     0.003,     0.003,     0.004,     0.006,     0.004,     0.005,     0.004,     0.003,     0.005,     0.006,  -999.000,     0.008,     0.012,     0.004,     0.005,     0.002,     0.006,     0.005,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.030,    -0.025,    -0.020,    -0.018,    -0.016,    -0.014,    -0.010,    -0.009,    -0.006,    -0.005,    -0.003,    -0.003,    -0.004,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.005,    -0.006,    -0.009,    -0.008,    -0.010,    -0.013,    -0.016,    -0.020,    -0.025,    -0.028,    -0.017,    -0.011,    -0.004,    -0.001,    -0.004,    -0.001,     0.001,    -0.001,     0.003,     0.005,     0.002,     0.003,     0.004,     0.001,     0.004,     0.003,     0.002,     0.005,     0.000,     0.001,     0.001,    -0.004,    -0.001,    -0.004,    -0.004,    -0.003,    -0.005,    -0.012,    -0.015,    -0.018,    -0.037,    -0.032,    -0.028,    -0.024,    -0.021,    -0.019,    -0.015,    -0.014,    -0.011,    -0.011,    -0.007,    -0.007,    -0.009,    -0.007,    -0.006,    -0.006,    -0.005,    -0.007,    -0.007,    -0.007,    -0.009,    -0.010,    -0.013,    -0.012,    -0.014,    -0.018,    -0.020,    -0.024,    -0.030,    -0.034,     0.050,     0.050,     0.050,     0.049,     0.052,     0.049,     0.052,     0.049,     0.050,     0.051,     0.051,     0.051,     0.051,     0.049,     0.048,     0.050,     0.049,     0.050,     0.050,     0.050,     0.051,     0.049,     0.049,     0.049,     0.050,     0.047,     0.048,     0.049,     0.046,     0.042,    -0.068,  -999.000,  -999.000,    -0.061,  -999.000,    -0.077,    -0.007,     0.019,    -0.046,     0.018,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,    -0.011,     0.043,    -0.040,    -0.057,  -999.000,  -999.000,    -0.057,     0.021,  -999.000,     0.022,    -0.036,  -999.000,  -999.000,    -0.061
     0.031,     0.031,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.027,     0.027,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.030,     0.031,     0.029,     0.028,     0.029,     0.030,     0.026,     0.029,     0.027,     0.027,     0.028,     0.028,     0.025,     0.028,     0.027,     0.028,     0.029,     0.027,     0.027,     0.029,     0.028,     0.029,     0.029,     0.028,     0.030,     0.028,     0.031,     0.033,     0.033,     0.033,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.007,     0.008,     0.007,     0.008,     0.005,     0.008,     0.004,     0.007,     0.007,     0.006,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.005,     0.005,     0.007,     0.005,     0.008,     0.007,     0.006,     0.007,     0.008,     0.009,     0.008,     0.009,     0.010,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.037
