       141,  2020092000,    -48.33,      3.33,        30
    -0.304,    -0.260,    -0.224,    -0.188,    -0.157,    -0.129,    -0.103,    -0.081,    -0.061,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.061,    -0.079,    -0.103,    -0.129,    -0.157,    -0.189,    -0.222,    -0.261,    -0.304,    -0.304,    -0.263,    -0.224,    -0.190,    -0.158,    -0.128,    -0.102,    -0.081,    -0.061,    -0.042,    -0.029,    -0.017,    -0.010,    -0.003,    -0.000,    -0.000,    -0.004,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.101,    -0.131,    -0.156,    -0.190,    -0.222,    -0.262,    -0.306,    -0.305,    -0.259,    -0.224,    -0.188,    -0.157,    -0.129,    -0.104,    -0.081,    -0.061,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.061,    -0.079,    -0.103,    -0.129,    -0.158,    -0.189,    -0.222,    -0.260,    -0.303,    -0.297,    -0.260,    -0.223,    -0.184,    -0.154,    -0.131,    -0.101,    -0.081,    -0.064,    -0.043,    -0.029,    -0.019,    -0.007,    -0.004,    -0.000,  -999.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.042,    -0.059,    -0.078,    -0.103,    -0.124,    -0.154,    -0.192,    -0.223,    -0.264,    -0.308,  -999.000,  -999.000,  -999.000,    -0.191,  -999.000,  -999.000,    -0.093,    -0.083,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.165,  -999.000,  -999.000,  -999.000,    -0.320
     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.013,     0.014,     0.011,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.007,     0.007,     0.008,     0.008,     0.011,     0.008,     0.012,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.009,     0.011,     0.012,     0.014,     0.010,     0.011,     0.010,     0.012,     0.004,     0.006,     0.008,     0.005,     0.005,     0.003,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.002,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.009,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.303,    -0.259,    -0.222,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.129,    -0.157,    -0.188,    -0.222,    -0.260,    -0.303,    -0.303,    -0.261,    -0.223,    -0.188,    -0.157,    -0.128,    -0.102,    -0.081,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.102,    -0.129,    -0.157,    -0.188,    -0.222,    -0.259,    -0.304,    -0.303,    -0.259,    -0.222,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.129,    -0.157,    -0.188,    -0.222,    -0.260,    -0.303,    -0.301,    -0.259,    -0.220,    -0.189,    -0.155,    -0.130,    -0.103,    -0.082,    -0.060,    -0.044,    -0.028,    -0.018,    -0.008,    -0.004,    -0.000,    -0.001,    -0.004,    -0.009,    -0.018,    -0.029,    -0.042,    -0.060,    -0.081,    -0.102,    -0.128,    -0.156,    -0.187,    -0.224,    -0.261,    -0.304,    -0.317,  -999.000,  -999.000,    -0.191,  -999.000,    -0.125,    -0.101,    -0.083,  -999.000,    -0.050,    -0.025,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.045,  -999.000,    -0.074,    -0.099,    -0.126,    -0.158,    -0.186,    -0.229,  -999.000,    -0.309
     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.009,     0.011,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.013,     0.012,     0.009,     0.009,     0.009,     0.009,     0.006,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.005,  -999.000,  -999.000,     0.008
    -0.302,    -0.258,    -0.221,    -0.187,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.156,    -0.187,    -0.222,    -0.259,    -0.302,    -0.303,    -0.259,    -0.221,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.156,    -0.187,    -0.221,    -0.259,    -0.303,    -0.302,    -0.258,    -0.221,    -0.187,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.156,    -0.187,    -0.222,    -0.259,    -0.302,    -0.301,    -0.258,    -0.219,    -0.188,    -0.156,    -0.129,    -0.103,    -0.079,    -0.060,    -0.044,    -0.029,    -0.018,    -0.009,    -0.004,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.186,    -0.222,    -0.259,    -0.302,    -0.313,    -0.253,    -0.225,    -0.186,    -0.150,    -0.125,    -0.102,    -0.080,  -999.000,    -0.044,    -0.025,    -0.021,    -0.009,    -0.003,    -0.000,    -0.001,    -0.005,  -999.000,  -999.000,    -0.030,    -0.044,    -0.062,    -0.079,    -0.105,    -0.129,    -0.158,    -0.190,    -0.226,    -0.258,    -0.311
     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.013,     0.010,     0.005,     0.010,     0.004,     0.000,     0.002,     0.005,     0.005,  -999.000,     0.006,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.004,     0.004,     0.005,     0.013,     0.005,     0.005,     0.007,     0.009
    -0.304,    -0.260,    -0.224,    -0.188,    -0.157,    -0.129,    -0.104,    -0.081,    -0.061,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.104,    -0.129,    -0.157,    -0.189,    -0.224,    -0.261,    -0.304,    -0.305,    -0.264,    -0.225,    -0.188,    -0.158,    -0.129,    -0.104,    -0.081,    -0.060,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.103,    -0.132,    -0.155,    -0.191,    -0.224,    -0.262,    -0.305,    -0.304,    -0.260,    -0.224,    -0.188,    -0.157,    -0.130,    -0.104,    -0.081,    -0.061,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.061,    -0.079,    -0.103,    -0.129,    -0.158,    -0.188,    -0.223,    -0.261,    -0.303,    -0.298,    -0.257,    -0.221,    -0.184,    -0.168,    -0.133,    -0.099,    -0.082,    -0.059,    -0.043,    -0.028,    -0.021,    -0.009,    -0.003,    -0.001,    -0.000,    -0.002,    -0.009,    -0.020,    -0.031,    -0.040,    -0.060,    -0.082,    -0.105,    -0.123,    -0.156,    -0.180,    -0.223,    -0.264,    -0.308,  -999.000,  -999.000,  -999.000,    -0.191,  -999.000,  -999.000,    -0.093,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,    -0.165,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.011,     0.010,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.009,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.008,     0.012,     0.013,     0.012,     0.011,     0.010,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.009,     0.009,     0.010,     0.004,     0.007,     0.003,     0.007,     0.001,     0.002,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,  -999.000,     0.005,     0.007,     0.005,     0.006,     0.010,     0.006,     0.015,     0.005,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.302,    -0.259,    -0.222,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.129,    -0.157,    -0.188,    -0.223,    -0.260,    -0.303,    -0.304,    -0.261,    -0.222,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.129,    -0.156,    -0.188,    -0.223,    -0.259,    -0.304,    -0.302,    -0.259,    -0.222,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.129,    -0.157,    -0.188,    -0.223,    -0.259,    -0.303,    -0.302,    -0.257,    -0.220,    -0.190,    -0.156,    -0.132,    -0.103,    -0.081,    -0.059,    -0.043,    -0.029,    -0.018,    -0.009,    -0.003,    -0.001,    -0.001,    -0.003,    -0.009,    -0.018,    -0.029,    -0.041,    -0.059,    -0.081,    -0.104,    -0.129,    -0.156,    -0.188,    -0.223,    -0.262,    -0.304,    -0.314,  -999.000,  -999.000,    -0.191,  -999.000,    -0.123,    -0.098,    -0.083,    -0.060,    -0.050,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,    -0.011,    -0.015,    -0.029,  -999.000,  -999.000,    -0.074,    -0.107,  -999.000,    -0.165,    -0.177,  -999.000,  -999.000,    -0.303
     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.010,     0.009,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.009,     0.011,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.009,     0.008,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.003,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.010,     0.011,     0.011,     0.012,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.012
