       175,  2020092000,    -48.33,      3.33,        30
     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,     0.225,     0.225
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.225,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,  -999.000,     0.225,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.225,     0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,     0.226,     0.226
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.234,     0.233,     0.234,     0.234,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.234,     0.233,     0.233,     0.234,     0.234,     0.234,     0.233,     0.234,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.232,     0.232,     0.231,     0.231,     0.232,     0.231,     0.232,     0.233,     0.232,     0.231,     0.233,     0.232,     0.231,     0.232,     0.232,     0.234,     0.233,     0.233,     0.234,     0.234,     0.233,     0.233,     0.232,     0.233,     0.233,     0.232,     0.235,     0.231,     0.234,     0.235,     0.227,     0.236,     0.245,     0.229,     0.225,     0.230,     0.227,     0.246,     0.228,  -999.000,     0.232,     0.229,     0.233,     0.232,     0.228,     0.246,     0.241,  -999.000,     0.234,     0.231,     0.231,     0.225,     0.237,     0.245,     0.226,     0.230
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.006,     0.013,     0.008,     0.002,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.005,     0.004,  -999.000,     0.012,     0.003,     0.001,     0.006
     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.225,  -999.000,     0.225,     0.225
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.225,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,  -999.000,     0.225,     0.226,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,     0.226,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.225,     0.225,     0.226,     0.226
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
