        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.093,    -0.119,    -0.148,    -0.181,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.093,    -0.119,    -0.148,    -0.181,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.093,    -0.119,    -0.148,    -0.181,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.093,    -0.119,    -0.148,    -0.181,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.182,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.093,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.118,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.216,    -0.180,    -0.147,    -0.118,    -0.092,    -0.069,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.069,    -0.092,    -0.118,    -0.147,    -0.180,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.216,    -0.180,    -0.147,    -0.118,    -0.092,    -0.069,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.069,    -0.092,    -0.118,    -0.147,    -0.180,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.216,    -0.180,    -0.147,    -0.118,    -0.092,    -0.069,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.069,    -0.092,    -0.118,    -0.147,    -0.180,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.216,    -0.180,    -0.147,    -0.118,    -0.092,    -0.069,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.069,    -0.092,    -0.118,    -0.147,    -0.180,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.216,    -0.180,    -0.147,    -0.118,    -0.092,    -0.069,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.069,    -0.092,    -0.118,    -0.147,    -0.180,    -0.216,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.093,    -0.119,    -0.148,    -0.181,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.118,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.181,    -0.148,    -0.119,    -0.092,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.092,    -0.119,    -0.148,    -0.181,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
