         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.269,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.269,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.269,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.388,    -0.269,    -0.180,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.180,    -0.269,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.269,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.180,    -0.269,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.269,    -0.180,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.180,    -0.269,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.269,    -0.180,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.180,    -0.269,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.269,    -0.180,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.180,    -0.269,    -0.387,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.270,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.270,    -0.181,    -0.116,    -0.070,    -0.040,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.040,    -0.070,    -0.116,    -0.181,    -0.269,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
