       289,  2020092000,    -48.33,      3.33,        30
     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.529,     0.529,     0.528,     0.528,     0.528,     0.528,     0.529,     0.528,     0.529,     0.529,     0.528,     0.528,     0.529,     0.528,     0.528,     0.528,     0.529,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.528,     0.529,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.528,     0.529,     0.529,     0.529,     0.529,     0.528,     0.529,     0.529,     0.528,     0.529,     0.529,     0.529,     0.529,     0.528,     0.527,     0.529,     0.528,     0.528,     0.528,     0.527,     0.529,     0.529,     0.529,  -999.000,     0.529,     0.528,     0.529,     0.530,     0.529,     0.528,     0.529,     0.528,     0.529,     0.529,     0.528,     0.529,     0.528,     0.529,     0.528,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,  -999.000,     0.530,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,  -999.000,     0.528,  -999.000,     0.530,  -999.000,  -999.000,  -999.000,     0.527
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.002,     0.002,     0.000,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.538,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.538,     0.538,     0.538,     0.538,     0.537,     0.538,     0.537,     0.538,     0.538,     0.537,     0.537,     0.538,     0.538,     0.538,     0.538,     0.538,     0.537,     0.537,     0.538,     0.538,     0.538,     0.537,     0.538,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.536,     0.538,     0.538,     0.538,     0.537,     0.537,     0.538,     0.536,     0.537,     0.537,     0.538,     0.537,     0.536,     0.539,     0.537,     0.538,     0.538,     0.538,     0.538,     0.537,     0.538,     0.537,     0.538,     0.537,     0.538,     0.537,     0.538,     0.537,     0.537,     0.536,     0.539,     0.538,     0.532,     0.538,     0.536,     0.536,     0.539,     0.538,  -999.000,  -999.000,     0.542,  -999.000,     0.537,     0.536,     0.537,     0.541,     0.538,     0.536,     0.536,     0.539,     0.538,     0.536,     0.539,     0.536,     0.541,     0.539,     0.539,     0.537
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.006,     0.003,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.002,  -999.000,     0.005,  -999.000,     0.003,     0.002,     0.009,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.001,     0.008,  -999.000,  -999.000,     0.003,     0.007,     0.007,     0.004,     0.002,     0.004,  -999.000,     0.005
     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.541,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.541,     0.541,     0.542,     0.542,     0.541,     0.542,     0.541,     0.542,     0.542,     0.542,     0.542,     0.541,     0.542,     0.542,     0.542,     0.541,     0.541,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.542,     0.541,     0.542,     0.541,     0.541,     0.542,     0.542,     0.542,     0.541,     0.542,     0.541,     0.540,     0.541,     0.541,     0.542,     0.541,     0.541,     0.542,     0.542,     0.543,     0.542,     0.541,     0.542,     0.541,     0.542,     0.541,     0.542,     0.542,     0.542,     0.541,     0.542,     0.541,     0.543,     0.540,     0.539,     0.541,     0.539,     0.538,     0.542,     0.536,     0.542,     0.538,     0.547,     0.548,     0.548,     0.537,     0.547,     0.543,     0.538,     0.544,     0.541,     0.540,     0.541,     0.547,     0.541,     0.543,     0.543,     0.544,     0.540,     0.542,     0.541,     0.541
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.004,     0.007,     0.006,     0.006,     0.003,     0.007,     0.005,     0.005,     0.006,     0.003,     0.004,     0.004,     0.008,     0.007,     0.008,     0.003,     0.005,     0.006,     0.009,     0.007,     0.004,     0.006,     0.006,     0.008,     0.008,     0.005,     0.007,     0.005,     0.006
     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.528,     0.529,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.528,     0.528,     0.529,     0.528,     0.528,     0.528,     0.528,     0.529,     0.528,     0.529,     0.528,     0.528,     0.528,     0.529,     0.528,     0.529,     0.528,     0.528,     0.528,     0.528,     0.529,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.528,     0.529,     0.529,     0.528,     0.529,     0.528,     0.528,     0.528,     0.529,     0.528,     0.528,     0.528,     0.529,     0.528,     0.529,     0.529,     0.528,     0.529,     0.529,     0.528,     0.528,     0.528,     0.529,     0.529,     0.528,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.528,     0.528,     0.529,     0.529,     0.528,     0.527,     0.528,     0.527,     0.529,     0.529,     0.528,     0.528,     0.529,     0.530,     0.529,     0.529,     0.527,     0.530,     0.528,     0.528,     0.529,     0.530,     0.529,     0.530,     0.528,     0.529,     0.528,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,     0.528,     0.530,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,  -999.000,     0.528,  -999.000,     0.530,  -999.000,  -999.000,  -999.000,     0.527
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,  -999.000,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.000,     0.002,     0.001,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.002,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.538,     0.537,     0.537,     0.538,     0.537,     0.537,     0.538,     0.537,     0.537,     0.538,     0.537,     0.538,     0.538,     0.538,     0.537,     0.537,     0.538,     0.538,     0.538,     0.537,     0.538,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.538,     0.537,     0.537,     0.538,     0.538,     0.537,     0.537,     0.538,     0.538,     0.538,     0.537,     0.538,     0.536,     0.536,     0.538,     0.537,     0.537,     0.538,     0.538,     0.538,     0.538,     0.537,     0.537,     0.538,     0.538,     0.538,     0.538,     0.539,     0.537,     0.537,     0.538,     0.539,     0.538,     0.536,     0.538,     0.535,     0.536,     0.539,     0.538,     0.540,  -999.000,     0.542,  -999.000,     0.540,     0.536,     0.537,     0.542,     0.538,     0.534,     0.536,     0.539,     0.539,     0.536,     0.539,     0.536,     0.541,     0.539,     0.539,     0.537
     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,  -999.000,     0.005,     0.004,     0.003,     0.004,     0.009,     0.003,     0.004,     0.002,  -999.000,  -999.000,  -999.000,     0.004,     0.007,     0.004,     0.003,     0.001,     0.008,  -999.000,  -999.000,     0.004,     0.007,     0.007,     0.003,     0.002,     0.004,     0.000,     0.005
