       320,  2020092000,    -48.33,      3.33,        30
    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.294,  -999.000,    -0.293,    -0.294,    -0.293,  -999.000,    -0.294,    -0.293,  -999.000,    -0.293,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,  -999.000,    -0.291,  -999.000,    -0.294,  -999.000,    -0.293,    -0.290,    -0.294,  -999.000,    -0.293,  -999.000,  -999.000,    -0.293,    -0.292
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.293,    -0.291,    -0.292,    -0.292,    -0.293,    -0.293,    -0.292,    -0.293,    -0.292,    -0.292,    -0.294,    -0.291,    -0.293,    -0.292,    -0.291,    -0.291,    -0.293,    -0.292,    -0.293,    -0.292,    -0.293,    -0.292,    -0.292,    -0.293,    -0.292,    -0.293,    -0.292
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001
    -0.288,    -0.288,    -0.289,    -0.288,    -0.289,    -0.288,    -0.289,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.290,    -0.289,    -0.287,    -0.289,    -0.288,    -0.290,    -0.289,    -0.292,    -0.286,    -0.286,    -0.286,    -0.290,    -0.286,    -0.289,    -0.291,    -0.287,    -0.289,    -0.292,    -0.288,    -0.288,    -0.289,    -0.287,    -0.290,    -0.288,    -0.290,    -0.287,    -0.289,    -0.289
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.006,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004
    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.294,    -0.293,    -0.293,    -0.294,    -0.293,  -999.000,    -0.294,    -0.293,  -999.000,    -0.293,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,  -999.000,    -0.291,  -999.000,    -0.294,  -999.000,    -0.293,    -0.290,    -0.294,  -999.000,    -0.293,  -999.000,  -999.000,    -0.293,    -0.292
     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.293,    -0.292,    -0.293,    -0.294,    -0.291,    -0.293,    -0.292,    -0.292,    -0.291,    -0.293,    -0.292,    -0.293,    -0.292,    -0.292,    -0.293,    -0.292,    -0.293,    -0.292,    -0.293,    -0.292
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002
