       252,  2020092000,    -48.33,      3.33,        30
     0.054,     0.050,     0.069,     0.027,     0.106,    -0.007,     0.022,     0.039,     0.010,    -0.011,     0.024,    -0.014,     0.025,     0.080,     0.028,     0.041,    -0.012,     0.010,     0.015,     0.077,    -0.016,     0.059,     0.018,     0.072,     0.039,     0.089,     0.009,     0.012,     0.031,     0.087,     0.023,     0.211,     0.057,    -0.063,    -0.050,    -0.160,    -0.019,    -0.202,    -0.279,    -0.108,     0.229,    -0.192,    -0.228,    -0.239,     0.141,     0.102,    -0.390,    -0.052,    -0.260,    -0.094,    -0.147,    -0.128,    -0.105,    -0.183,    -0.387,     0.150,    -0.009,    -0.004,     0.016,     0.086,     0.047,     0.013,     0.031,     0.020,     0.110,     0.027,     0.022,     0.056,     0.093,     0.060,     0.024,     0.029,     0.072,     0.077,     0.040,     0.035,     0.022,     0.001,     0.080,     0.096,     0.012,     0.075,     0.032,     0.103,     0.089,     0.090,    -0.001,    -0.005,     0.050,     0.069,     0.488,     0.111,     0.588,     0.667,     1.264,     0.062,     0.259,     0.496,    -0.620,    -0.633,    -0.531,    -0.070,    -0.622,     0.768,    -0.325,  -999.000,     0.415,     0.993,    -0.087,     0.510,    -0.030,     0.507,     0.227,     0.529,     0.116,    -0.023,     0.356,     0.374,    -0.628,     0.353,  -999.000,  -999.000,  -999.000,    -0.530,  -999.000,  -999.000,    -0.671,    -0.409,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,    -0.896,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.936,  -999.000,  -999.000,  -999.000,     0.710
     0.555,     0.533,     0.564,     0.551,     0.526,     0.568,     0.509,     0.549,     0.501,     0.491,     0.517,     0.556,     0.437,     0.475,     0.532,     0.561,     0.490,     0.482,     0.536,     0.479,     0.566,     0.540,     0.552,     0.484,     0.532,     0.509,     0.484,     0.540,     0.459,     0.504,     0.681,     0.788,     0.871,     0.669,     0.703,     0.778,     0.963,     0.910,     0.810,     0.716,     0.907,     1.020,     0.689,     0.827,     0.964,     1.029,     0.756,     0.932,     0.865,     0.755,     1.033,     0.934,     0.911,     0.706,     0.796,     0.766,     0.648,     0.846,     0.724,     0.734,     0.467,     0.428,     0.424,     0.473,     0.466,     0.461,     0.356,     0.432,     0.360,     0.392,     0.380,     0.371,     0.376,     0.385,     0.408,     0.375,     0.402,     0.336,     0.351,     0.368,     0.395,     0.367,     0.445,     0.377,     0.470,     0.434,     0.423,     0.439,     0.373,     0.405,     1.330,     1.040,     0.881,     1.064,     0.530,     1.116,     1.115,     1.152,     0.785,     0.543,     0.743,     0.606,     0.287,     0.708,     0.820,  -999.000,     0.426,     0.915,     1.198,     0.815,     0.960,     1.157,     1.059,     0.692,     0.559,     0.839,     0.978,     0.858,     0.296,     0.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.042,     0.032,     0.055,     0.060,     0.027,     0.027,     0.031,     0.046,     0.006,     0.018,     0.007,    -0.011,     0.041,    -0.025,     0.013,     0.005,     0.014,     0.029,     0.029,    -0.003,     0.027,     0.014,     0.039,     0.036,     0.029,    -0.003,     0.067,     0.028,     0.085,    -0.017,     0.048,    -0.109,     0.016,    -0.042,    -0.139,    -0.149,    -0.162,    -0.144,    -0.227,    -0.206,    -0.321,    -0.351,    -0.137,    -0.314,    -0.113,    -0.328,    -0.084,    -0.146,    -0.188,    -0.243,    -0.224,    -0.138,    -0.168,    -0.100,    -0.152,    -0.121,     0.030,    -0.017,     0.188,     0.047,     0.025,     0.054,     0.050,     0.068,     0.064,     0.050,     0.077,     0.090,     0.072,     0.075,     0.069,     0.052,     0.066,     0.028,     0.049,     0.071,     0.046,     0.064,     0.068,     0.047,     0.069,     0.048,     0.067,     0.067,     0.074,     0.027,     0.072,     0.043,     0.067,     0.485,     0.409,     0.293,     0.373,     0.397,     0.016,     0.239,    -0.083,    -0.064,    -0.272,    -0.196,     0.126,    -0.084,     0.145,    -0.020,    -0.270,     0.001,    -0.189,    -0.076,     0.087,     0.007,     0.045,    -0.034,     0.244,    -0.173,    -0.155,    -0.137,     0.151,    -0.101,    -0.008,    -0.354,  -999.000,  -999.000,    -0.530,  -999.000,    -0.009,    -0.346,    -0.409,  -999.000,    -0.803,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,    -0.896,     0.611,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.434,    -0.167,  -999.000,    -1.232,    -0.738,    -0.859,  -999.000,     0.021
     0.526,     0.500,     0.516,     0.531,     0.523,     0.548,     0.513,     0.564,     0.518,     0.519,     0.525,     0.514,     0.517,     0.520,     0.552,     0.535,     0.557,     0.522,     0.524,     0.524,     0.540,     0.531,     0.551,     0.556,     0.555,     0.513,     0.532,     0.546,     0.508,     0.527,     0.732,     0.700,     0.739,     0.778,     0.758,     0.795,     0.823,     0.914,     0.787,     0.762,     0.869,     0.787,     0.809,     0.802,     0.832,     0.881,     0.874,     0.841,     0.900,     0.810,     0.887,     0.880,     0.851,     0.865,     0.923,     0.716,     0.814,     0.844,     0.698,     0.756,     0.422,     0.419,     0.414,     0.426,     0.428,     0.430,     0.415,     0.419,     0.407,     0.396,     0.396,     0.388,     0.401,     0.425,     0.433,     0.415,     0.414,     0.381,     0.394,     0.414,     0.388,     0.403,     0.436,     0.438,     0.437,     0.420,     0.411,     0.429,     0.428,     0.427,     0.977,     0.775,     0.849,     0.849,     0.864,     1.024,     0.773,     0.982,     0.815,     0.899,     0.674,     0.793,     0.909,     0.808,     0.949,     0.755,     0.866,     0.931,     0.864,     0.799,     0.930,     0.914,     0.938,     0.924,     0.894,     0.921,     1.040,     0.952,     0.900,     0.894,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.255,     0.459,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.419,     0.202,  -999.000,  -999.000,     0.521
     0.050,     0.043,     0.048,     0.028,     0.062,     0.031,     0.028,     0.033,     0.030,    -0.000,     0.030,     0.008,     0.001,     0.031,     0.008,     0.004,     0.009,     0.020,     0.014,     0.019,     0.008,     0.022,     0.028,     0.017,     0.032,     0.038,     0.009,     0.052,     0.039,     0.059,     0.089,     0.081,     0.006,    -0.028,     0.012,    -0.103,    -0.125,    -0.121,    -0.158,    -0.218,    -0.128,    -0.219,    -0.290,    -0.160,    -0.205,    -0.179,    -0.263,    -0.175,    -0.176,    -0.210,    -0.195,    -0.158,    -0.112,    -0.125,    -0.085,    -0.020,    -0.073,     0.064,     0.074,     0.187,     0.018,     0.016,     0.043,     0.022,     0.056,     0.050,     0.046,     0.054,     0.063,     0.045,     0.059,     0.052,     0.055,     0.059,     0.041,     0.040,     0.058,     0.055,     0.044,     0.062,     0.045,     0.056,     0.045,     0.037,     0.052,     0.051,     0.026,     0.041,     0.025,     0.031,     0.517,     0.475,     0.430,     0.449,     0.476,     0.235,     0.327,     0.291,     0.062,     0.018,     0.068,     0.129,     0.060,     0.178,     0.165,    -0.044,     0.137,     0.109,     0.126,     0.042,     0.080,     0.010,     0.296,     0.169,     0.146,     0.045,     0.059,     0.262,     0.179,    -0.025,    -0.330,     0.004,    -0.941,    -0.532,    -0.570,    -0.009,    -0.373,    -0.693,  -999.000,    -0.659,    -0.681,    -0.831,    -0.299,    -0.405,    -0.750,    -0.858,     0.611,  -999.000,  -999.000,    -0.447,    -0.306,    -0.475,    -1.330,     0.202,    -0.815,    -1.232,    -0.855,    -0.604,    -0.352,     0.240
     0.537,     0.516,     0.524,     0.533,     0.525,     0.531,     0.517,     0.537,     0.520,     0.518,     0.519,     0.529,     0.516,     0.517,     0.537,     0.531,     0.536,     0.529,     0.521,     0.511,     0.510,     0.515,     0.537,     0.540,     0.535,     0.519,     0.530,     0.527,     0.527,     0.514,     0.731,     0.720,     0.739,     0.759,     0.766,     0.766,     0.782,     0.842,     0.814,     0.783,     0.848,     0.848,     0.849,     0.811,     0.861,     0.893,     0.819,     0.845,     0.848,     0.802,     0.822,     0.822,     0.834,     0.856,     0.847,     0.793,     0.803,     0.788,     0.749,     0.710,     0.426,     0.422,     0.419,     0.429,     0.416,     0.431,     0.411,     0.411,     0.412,     0.409,     0.401,     0.398,     0.386,     0.407,     0.416,     0.414,     0.407,     0.401,     0.398,     0.399,     0.383,     0.403,     0.422,     0.421,     0.415,     0.415,     0.417,     0.427,     0.423,     0.426,     0.946,     0.845,     0.846,     0.870,     0.868,     0.926,     0.849,     0.904,     0.830,     0.861,     0.781,     0.773,     0.808,     0.818,     0.803,     0.731,     0.867,     0.868,     0.907,     0.815,     0.895,     0.845,     0.888,     0.874,     0.887,     0.853,     0.922,     0.916,     0.981,     0.860,     0.652,     1.783,     0.320,     0.098,     0.521,     0.255,     0.344,     0.402,  -999.000,     0.541,     0.840,     0.760,  -999.000,     1.669,     0.227,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.850,     0.091,     0.672,  -999.000,     0.419,     0.249,     0.361,     1.366,     0.544
     0.040,     0.061,    -0.017,    -0.018,     0.042,    -0.065,    -0.022,    -0.022,    -0.009,     0.055,     0.041,    -0.035,    -0.005,     0.009,     0.048,    -0.078,    -0.000,    -0.022,    -0.019,     0.035,     0.017,    -0.000,     0.007,     0.032,    -0.061,     0.021,    -0.045,     0.022,     0.033,     0.021,     0.221,     0.234,     0.024,    -0.057,    -0.059,    -0.205,    -0.024,    -0.069,    -0.156,    -0.025,     0.273,    -0.057,    -0.061,    -0.280,    -0.005,    -0.071,    -0.177,    -0.197,    -0.040,     0.012,    -0.004,     0.038,    -0.065,    -0.136,    -0.468,     0.120,     0.043,     0.169,     0.088,     0.194,    -0.038,     0.008,    -0.065,    -0.035,     0.053,    -0.013,    -0.042,     0.001,     0.029,     0.073,     0.001,    -0.023,     0.032,     0.027,     0.058,    -0.068,     0.025,    -0.004,    -0.018,     0.034,     0.019,    -0.005,     0.028,     0.063,     0.009,     0.011,    -0.064,    -0.015,     0.020,    -0.045,     0.689,     0.694,     0.537,     0.717,     0.545,    -0.286,     0.607,    -0.268,    -0.234,     0.280,    -0.111,    -0.306,    -0.399,     0.168,     0.052,    -0.276,     0.319,     0.249,     0.174,     0.162,     0.297,    -0.130,    -0.167,     0.595,    -0.232,    -0.124,    -0.203,     0.201,    -0.093,     0.537,  -999.000,  -999.000,  -999.000,    -0.244,  -999.000,  -999.000,    -0.615,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.860,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.625,  -999.000,    -0.838,  -999.000,  -999.000,  -999.000,  -999.000
     0.567,     0.555,     0.591,     0.513,     0.541,     0.532,     0.528,     0.521,     0.528,     0.505,     0.524,     0.561,     0.507,     0.487,     0.553,     0.540,     0.493,     0.481,     0.595,     0.493,     0.491,     0.526,     0.534,     0.478,     0.475,     0.570,     0.506,     0.523,     0.499,     0.536,     0.676,     0.791,     0.791,     0.591,     0.768,     0.607,     0.823,     0.702,     0.799,     0.713,     0.834,     0.964,     0.816,     0.776,     0.744,     0.905,     0.778,     0.970,     0.978,     0.797,     0.804,     0.912,     0.862,     0.635,     0.629,     0.999,     0.798,     0.844,     0.756,     0.712,     0.476,     0.457,     0.495,     0.471,     0.474,     0.472,     0.418,     0.441,     0.425,     0.399,     0.401,     0.418,     0.380,     0.373,     0.403,     0.418,     0.398,     0.336,     0.393,     0.372,     0.405,     0.363,     0.438,     0.386,     0.415,     0.442,     0.403,     0.408,     0.402,     0.447,     0.949,     1.048,     0.810,     0.658,     1.665,     1.183,     0.599,     1.041,     1.165,     1.125,     1.108,     0.807,     0.489,     0.898,     1.213,     1.376,     0.436,     0.506,     0.940,     0.837,  -999.000,     0.640,     0.206,     0.813,     0.471,     0.666,     0.554,     0.839,     0.607,     0.749,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.045,     0.019,    -0.010,     0.005,     0.023,    -0.001,    -0.005,    -0.010,     0.032,     0.016,     0.024,     0.014,    -0.055,     0.004,    -0.014,    -0.009,    -0.020,    -0.017,    -0.005,     0.019,     0.014,    -0.001,    -0.005,     0.018,    -0.006,     0.023,    -0.010,     0.026,    -0.006,     0.030,     0.108,     0.061,    -0.053,    -0.041,    -0.024,    -0.058,    -0.097,    -0.072,    -0.060,    -0.068,    -0.068,    -0.124,    -0.213,    -0.136,    -0.134,    -0.079,    -0.208,    -0.101,    -0.091,    -0.072,    -0.089,    -0.145,    -0.083,    -0.060,    -0.083,    -0.031,    -0.060,     0.071,     0.018,     0.155,     0.006,    -0.002,    -0.016,     0.003,     0.019,     0.011,     0.006,     0.012,     0.046,     0.031,     0.052,     0.031,    -0.008,     0.028,     0.019,     0.012,     0.022,     0.005,     0.017,     0.037,     0.034,     0.020,     0.012,     0.028,     0.018,     0.033,     0.007,     0.013,    -0.002,     0.001,     0.536,     0.313,     0.444,     0.493,     0.479,     0.095,     0.296,    -0.181,     0.211,     0.219,    -0.097,     0.292,    -0.263,     0.165,    -0.177,    -0.143,     0.007,    -0.024,     0.035,     0.131,     0.094,     0.243,     0.053,     0.193,    -0.189,     0.142,    -0.081,     0.086,    -0.275,    -0.063,    -0.706,  -999.000,  -999.000,    -0.244,  -999.000,    -0.208,    -0.615,    -0.258,    -0.192,    -0.866,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000,    -0.860,     0.149,    -1.098,    -0.907,    -0.772,  -999.000,  -999.000,    -1.126,    -0.422,  -999.000,    -0.838,    -0.658,  -999.000,  -999.000,    -0.338
     0.510,     0.484,     0.508,     0.532,     0.507,     0.521,     0.516,     0.518,     0.508,     0.493,     0.527,     0.526,     0.497,     0.501,     0.529,     0.509,     0.526,     0.506,     0.517,     0.513,     0.489,     0.510,     0.525,     0.502,     0.506,     0.519,     0.513,     0.520,     0.501,     0.506,     0.701,     0.675,     0.684,     0.761,     0.733,     0.731,     0.769,     0.778,     0.772,     0.740,     0.863,     0.800,     0.734,     0.781,     0.836,     0.806,     0.857,     0.815,     0.864,     0.817,     0.790,     0.856,     0.829,     0.774,     0.837,     0.796,     0.777,     0.787,     0.710,     0.695,     0.409,     0.406,     0.423,     0.437,     0.415,     0.431,     0.417,     0.411,     0.404,     0.385,     0.392,     0.412,     0.404,     0.391,     0.401,     0.399,     0.376,     0.367,     0.357,     0.374,     0.373,     0.364,     0.406,     0.398,     0.378,     0.393,     0.401,     0.410,     0.409,     0.407,     0.802,     0.747,     0.804,     0.690,     0.831,     0.902,     0.704,     0.834,     0.815,     0.665,     0.771,     0.851,     0.607,     0.655,     0.942,     0.755,     0.821,     0.797,     0.744,     0.790,     0.715,     0.802,     0.824,     0.712,     0.808,     0.887,     0.828,     0.914,     0.826,     0.856,     0.708,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.286,  -999.000,  -999.000,     0.576,  -999.000,  -999.000,     0.402
