       137,  2020092000,    -48.33,      3.33,        30
     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.210,     0.210,     0.209,     0.209,     0.210,     0.209,     0.210,     0.210,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.210,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.210,     0.209,     0.209,     0.209,     0.210,     0.210,     0.210,     0.210,     0.209,     0.210,     0.209,     0.209,     0.210,     0.209,     0.209,     0.210,     0.209,     0.210,     0.209,     0.210,     0.209,     0.210,     0.210,     0.209,     0.209,     0.209,     0.209,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,  -999.000,  -999.000,     0.209,     0.209
  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.210,     0.210,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.210,     0.210,     0.211,     0.210,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,  -999.000,  -999.000,     0.211,  -999.000,  -999.000,  -999.000,     0.210,  -999.000,     0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.212,     0.212,     0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,  -999.000,  -999.000,     0.211,     0.210
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.213,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.212,     0.213,     0.212,     0.212,     0.212,     0.212,     0.212,     0.213,     0.212,     0.212,     0.213,     0.212,     0.212,     0.212,     0.212,     0.213,     0.212,     0.212,     0.212,     0.212,     0.214,     0.212,     0.212,     0.213,     0.214,     0.210,     0.213,     0.213,     0.212,     0.213,  -999.000,     0.213,     0.213,     0.212,     0.213,     0.213,     0.216,     0.212,  -999.000,     0.213,     0.213,     0.213,     0.209,     0.212,     0.212,     0.211,     0.212
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.210,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.210,     0.209,     0.210,     0.209,     0.210,     0.209,     0.210,     0.209,     0.210,     0.210,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.209,     0.210,     0.210,     0.210,     0.210,     0.209,     0.209,     0.209,     0.210,     0.209,     0.209,     0.210,     0.209,     0.209,     0.209,     0.209,     0.210,     0.209,     0.210,     0.210,     0.209,     0.209,     0.209,     0.209,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.209,  -999.000,     0.209,     0.209
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.210,     0.210,     0.211,     0.211,     0.211,     0.210,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.211,     0.210,     0.211,     0.210,     0.211,     0.211,     0.210,     0.211,     0.210,     0.211,     0.210,     0.212,  -999.000,  -999.000,     0.211,  -999.000,  -999.000,     0.212,  -999.000,  -999.000,     0.211,     0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.212,     0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.209,     0.209,     0.211,     0.210
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
