       265,  2020092000,    -48.33,      3.33,        30
     0.044,     0.040,     0.039,     0.033,     0.029,     0.033,     0.027,     0.028,     0.027,     0.027,     0.025,     0.024,     0.022,     0.027,     0.028,     0.021,     0.031,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.030,     0.030,     0.030,     0.031,     0.034,     0.035,     0.042,     0.045,     0.043,     0.037,     0.016,     0.022,     0.024,     0.024,     0.018,     0.026,     0.018,     0.020,     0.024,     0.018,     0.026,     0.026,     0.017,     0.023,     0.028,     0.026,     0.028,     0.022,     0.014,     0.018,     0.026,     0.029,     0.026,     0.026,     0.026,     0.028,     0.041,     0.042,     0.038,     0.035,     0.033,     0.028,     0.032,     0.024,     0.026,     0.025,     0.025,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.024,     0.024,     0.023,     0.024,     0.025,     0.026,     0.026,     0.027,     0.028,     0.030,     0.031,     0.033,     0.035,     0.040,     0.114,     0.120,     0.151,     0.150,     0.156,     0.112,     0.131,     0.137,     0.063,     0.086,     0.110,     0.127,     0.128,     0.159,     0.110,  -999.000,     0.146,     0.173,     0.147,     0.142,     0.109,     0.114,     0.127,     0.115,     0.118,     0.071,     0.069,     0.111,     0.114,     0.098,     0.115,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,     0.004,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.052
     0.038,     0.036,     0.037,     0.034,     0.031,     0.030,     0.030,     0.031,     0.023,     0.027,     0.026,     0.024,     0.023,     0.032,     0.031,     0.021,     0.036,     0.030,     0.032,     0.030,     0.026,     0.029,     0.029,     0.030,     0.030,     0.028,     0.032,     0.034,     0.034,     0.037,     0.038,     0.036,     0.029,     0.021,     0.022,     0.025,     0.018,     0.018,     0.021,     0.020,     0.019,     0.020,     0.020,     0.025,     0.022,     0.019,     0.024,     0.029,     0.022,     0.027,     0.019,     0.012,     0.016,     0.023,     0.029,     0.022,     0.033,     0.023,     0.026,     0.034,     0.035,     0.032,     0.029,     0.030,     0.027,     0.025,     0.023,     0.025,     0.021,     0.021,     0.020,     0.018,     0.018,     0.019,     0.021,     0.021,     0.020,     0.022,     0.019,     0.022,     0.022,     0.023,     0.024,     0.025,     0.027,     0.028,     0.030,     0.031,     0.034,     0.036,     0.061,     0.058,     0.036,     0.026,     0.015,     0.062,     0.057,     0.051,     0.033,     0.045,     0.041,     0.056,     0.022,     0.033,     0.038,  -999.000,     0.046,     0.018,     0.059,     0.049,     0.057,     0.055,     0.088,     0.030,     0.063,     0.048,     0.052,     0.054,     0.031,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
     0.038,     0.037,     0.033,     0.032,     0.030,     0.030,     0.028,     0.027,     0.028,     0.025,     0.027,     0.026,     0.025,     0.028,     0.027,     0.025,     0.026,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.029,     0.029,     0.030,     0.030,     0.033,     0.035,     0.038,     0.035,     0.033,     0.028,     0.025,     0.022,     0.026,     0.024,     0.022,     0.022,     0.020,     0.022,     0.020,     0.020,     0.024,     0.023,     0.022,     0.021,     0.020,     0.024,     0.023,     0.022,     0.024,     0.023,     0.028,     0.028,     0.025,     0.029,     0.033,     0.033,     0.038,     0.037,     0.036,     0.032,     0.031,     0.028,     0.028,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.025,     0.024,     0.024,     0.025,     0.026,     0.026,     0.027,     0.028,     0.028,     0.030,     0.034,     0.037,     0.118,     0.115,     0.117,     0.115,     0.126,     0.108,     0.122,     0.118,     0.105,     0.109,     0.115,     0.116,     0.111,     0.121,     0.116,     0.102,     0.127,     0.109,     0.122,     0.121,     0.116,     0.098,     0.095,     0.116,     0.108,     0.086,     0.098,     0.102,     0.099,     0.081,     0.086,     0.069,     0.006,     0.051,     0.070,     0.060,     0.010,     0.014,     0.064,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.024,     0.056,     0.021,     0.066,     0.035,  -999.000,     0.043,     0.066,     0.035,     0.054,     0.044,     0.066,  -999.000,     0.045
     0.035,     0.034,     0.032,     0.031,     0.030,     0.029,     0.028,     0.028,     0.029,     0.026,     0.029,     0.027,     0.025,     0.030,     0.027,     0.025,     0.030,     0.027,     0.027,     0.029,     0.028,     0.027,     0.027,     0.029,     0.028,     0.029,     0.030,     0.031,     0.033,     0.036,     0.032,     0.030,     0.028,     0.025,     0.022,     0.024,     0.022,     0.021,     0.020,     0.021,     0.021,     0.019,     0.020,     0.023,     0.019,     0.020,     0.021,     0.021,     0.021,     0.022,     0.020,     0.020,     0.022,     0.025,     0.025,     0.025,     0.028,     0.028,     0.030,     0.034,     0.034,     0.032,     0.028,     0.028,     0.026,     0.025,     0.024,     0.023,     0.023,     0.021,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.021,     0.022,     0.023,     0.022,     0.023,     0.024,     0.025,     0.026,     0.027,     0.029,     0.032,     0.035,     0.048,     0.051,     0.047,     0.049,     0.040,     0.050,     0.045,     0.043,     0.052,     0.043,     0.044,     0.046,     0.047,     0.050,     0.044,     0.056,     0.046,     0.053,     0.052,     0.043,     0.048,     0.058,     0.058,     0.044,     0.051,     0.054,     0.054,     0.051,     0.054,     0.055,     0.034,     0.062,  -999.000,     0.017,  -999.000,     0.003,     0.008,  -999.000,     0.002,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.023,     0.012,  -999.000,     0.003,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.033,     0.036,     0.045,  -999.000,     0.040
     0.035,     0.033,     0.030,     0.028,     0.027,     0.026,     0.024,     0.024,     0.024,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.021,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.027,     0.029,     0.031,     0.034,     0.030,     0.027,     0.025,     0.024,     0.021,     0.023,     0.020,     0.019,     0.020,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.020,     0.019,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.025,     0.029,     0.030,     0.033,     0.034,     0.032,     0.029,     0.026,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.024,     0.025,     0.026,     0.028,     0.030,     0.033,     0.106,     0.104,     0.103,     0.109,     0.110,     0.109,     0.106,     0.110,     0.102,     0.101,     0.102,     0.109,     0.108,     0.103,     0.110,     0.098,     0.106,     0.103,     0.102,     0.104,     0.100,     0.083,     0.091,     0.085,     0.085,     0.076,     0.084,     0.082,     0.079,     0.058,     0.048,     0.052,     0.020,     0.048,     0.052,     0.057,     0.026,     0.026,     0.064,     0.036,     0.035,     0.041,     0.036,     0.021,     0.017,     0.041,     0.023,     0.052,     0.027,     0.045,     0.039,     0.022,     0.049,     0.026,     0.037,     0.052,     0.038,     0.047,     0.023,     0.046
     0.032,     0.030,     0.028,     0.028,     0.027,     0.026,     0.026,     0.025,     0.025,     0.023,     0.024,     0.025,     0.023,     0.025,     0.025,     0.022,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.027,     0.028,     0.029,     0.031,     0.029,     0.026,     0.025,     0.023,     0.021,     0.021,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.019,     0.017,     0.018,     0.017,     0.018,     0.019,     0.019,     0.018,     0.019,     0.020,     0.021,     0.021,     0.022,     0.024,     0.025,     0.027,     0.030,     0.031,     0.028,     0.026,     0.025,     0.024,     0.022,     0.022,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.025,     0.027,     0.028,     0.031,     0.045,     0.047,     0.047,     0.044,     0.044,     0.047,     0.048,     0.044,     0.047,     0.044,     0.045,     0.046,     0.042,     0.047,     0.045,     0.047,     0.046,     0.050,     0.052,     0.049,     0.049,     0.051,     0.051,     0.053,     0.051,     0.050,     0.051,     0.053,     0.050,     0.051,     0.038,     0.038,     0.038,     0.022,     0.025,     0.005,     0.022,     0.011,     0.002,     0.023,     0.028,     0.010,     0.015,     0.012,     0.012,     0.036,     0.015,     0.011,     0.008,     0.036,     0.015,     0.022,     0.020,     0.024,     0.029,     0.021,     0.031,     0.036,     0.035,     0.039
     0.043,     0.038,     0.039,     0.033,     0.030,     0.030,     0.026,     0.026,     0.027,     0.026,     0.022,     0.023,     0.026,     0.027,     0.027,     0.024,     0.025,     0.028,     0.023,     0.026,     0.023,     0.026,     0.027,     0.027,     0.031,     0.028,     0.030,     0.033,     0.034,     0.039,     0.036,     0.039,     0.033,     0.020,     0.028,     0.022,     0.020,     0.018,     0.030,     0.021,     0.022,     0.022,     0.016,     0.021,     0.022,     0.017,     0.021,     0.027,     0.018,     0.026,     0.020,     0.017,     0.017,     0.023,     0.024,     0.026,     0.019,     0.024,     0.026,     0.033,     0.042,     0.037,     0.035,     0.033,     0.030,     0.031,     0.023,     0.025,     0.024,     0.024,     0.020,     0.021,     0.022,     0.020,     0.021,     0.023,     0.022,     0.024,     0.022,     0.022,     0.023,     0.025,     0.026,     0.026,     0.028,     0.028,     0.031,     0.033,     0.035,     0.040,     0.131,     0.105,     0.162,     0.178,     0.122,     0.112,     0.158,     0.092,     0.140,     0.133,     0.130,     0.125,     0.161,     0.115,     0.105,     0.091,     0.142,     0.162,     0.162,     0.117,     0.122,     0.122,     0.133,     0.123,     0.139,     0.055,     0.111,     0.125,     0.111,     0.078,     0.104,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.003,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,     0.065
     0.038,     0.031,     0.038,     0.035,     0.027,     0.027,     0.032,     0.025,     0.027,     0.026,     0.025,     0.024,     0.033,     0.033,     0.030,     0.022,     0.029,     0.032,     0.028,     0.030,     0.020,     0.029,     0.029,     0.028,     0.033,     0.025,     0.030,     0.033,     0.034,     0.035,     0.034,     0.033,     0.028,     0.022,     0.025,     0.023,     0.019,     0.017,     0.026,     0.021,     0.019,     0.020,     0.015,     0.016,     0.020,     0.016,     0.022,     0.025,     0.019,     0.024,     0.016,     0.018,     0.018,     0.023,     0.025,     0.023,     0.025,     0.021,     0.028,     0.031,     0.034,     0.029,     0.028,     0.028,     0.026,     0.023,     0.022,     0.023,     0.021,     0.021,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.018,     0.020,     0.018,     0.020,     0.019,     0.022,     0.023,     0.024,     0.026,     0.026,     0.029,     0.031,     0.034,     0.035,     0.054,     0.048,     0.037,     0.033,     0.046,     0.061,     0.040,     0.043,     0.053,     0.029,     0.060,     0.049,     0.047,     0.051,     0.042,     0.058,     0.053,     0.042,     0.051,     0.073,  -999.000,     0.076,     0.090,     0.049,     0.042,     0.025,     0.058,     0.049,     0.070,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.038,     0.035,     0.032,     0.031,     0.029,     0.028,     0.027,     0.026,     0.027,     0.025,     0.026,     0.025,     0.024,     0.026,     0.024,     0.024,     0.024,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.028,     0.028,     0.028,     0.028,     0.032,     0.034,     0.036,     0.031,     0.028,     0.025,     0.023,     0.021,     0.023,     0.021,     0.021,     0.021,     0.019,     0.021,     0.021,     0.018,     0.021,     0.021,     0.021,     0.019,     0.020,     0.020,     0.022,     0.021,     0.020,     0.022,     0.025,     0.026,     0.023,     0.024,     0.029,     0.030,     0.033,     0.037,     0.034,     0.031,     0.031,     0.028,     0.027,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.024,     0.022,     0.022,     0.024,     0.025,     0.025,     0.026,     0.027,     0.028,     0.030,     0.034,     0.036,     0.126,     0.126,     0.135,     0.127,     0.139,     0.113,     0.148,     0.118,     0.133,     0.126,     0.126,     0.134,     0.130,     0.126,     0.108,     0.120,     0.119,     0.126,     0.132,     0.120,     0.132,     0.116,     0.113,     0.113,     0.118,     0.102,     0.113,     0.113,     0.097,     0.081,     0.074,     0.021,     0.015,     0.054,     0.060,     0.067,     0.010,     0.025,     0.040,     0.049,     0.037,  -999.000,  -999.000,  -999.000,     0.025,     0.062,     0.027,     0.050,     0.019,     0.067,     0.032,  -999.000,     0.084,     0.034,     0.034,     0.046,     0.037,     0.094,  -999.000,     0.055
     0.035,     0.033,     0.032,     0.030,     0.029,     0.027,     0.030,     0.027,     0.029,     0.028,     0.029,     0.029,     0.028,     0.029,     0.026,     0.026,     0.028,     0.029,     0.028,     0.030,     0.028,     0.028,     0.027,     0.028,     0.029,     0.028,     0.029,     0.031,     0.032,     0.034,     0.030,     0.029,     0.026,     0.024,     0.021,     0.023,     0.021,     0.020,     0.021,     0.019,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.019,     0.021,     0.019,     0.020,     0.022,     0.023,     0.024,     0.023,     0.024,     0.027,     0.029,     0.032,     0.031,     0.029,     0.027,     0.026,     0.024,     0.024,     0.023,     0.022,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.023,     0.024,     0.026,     0.028,     0.030,     0.032,     0.046,     0.049,     0.050,     0.059,     0.039,     0.051,     0.036,     0.050,     0.049,     0.054,     0.045,     0.042,     0.052,     0.049,     0.045,     0.060,     0.051,     0.048,     0.045,     0.054,     0.045,     0.057,     0.059,     0.047,     0.051,     0.057,     0.055,     0.048,     0.057,     0.058,     0.038,     0.004,  -999.000,     0.010,  -999.000,     0.011,     0.010,     0.016,     0.029,     0.042,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.025,     0.011,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.032,     0.037,     0.001,  -999.000,     0.044
