       411,  2020092000,    -48.33,      3.33,        30
     0.023,     0.020,     0.020,     0.019,     0.016,     0.026,     0.020,     0.018,     0.023,     0.024,     0.025,     0.022,     0.018,     0.016,     0.020,     0.028,     0.022,     0.021,     0.030,     0.023,     0.026,     0.023,     0.021,     0.026,     0.014,     0.019,     0.023,     0.021,     0.020,     0.019,     0.058,     0.062,     0.065,     0.059,     0.070,     0.073,     0.070,     0.072,     0.076,     0.074,     0.076,     0.081,     0.081,     0.076,     0.066,     0.077,     0.076,     0.077,     0.075,     0.069,     0.075,     0.070,     0.073,     0.077,     0.058,     0.069,     0.063,     0.064,     0.056,     0.053,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.014,     0.019,     0.012,     0.007,     0.025,     0.024,     0.028,     0.027,     0.048,     0.034,     0.035,     0.028,     0.044,     0.030,     0.041,  -999.000,     0.025,     0.033,     0.037,     0.030,     0.038,     0.033,     0.037,     0.026,     0.036,     0.024,     0.025,     0.025,     0.023,     0.015,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.035,     0.033,     0.031,     0.031,     0.033,     0.037,     0.032,     0.032,     0.037,     0.035,     0.036,     0.037,     0.035,     0.031,     0.029,     0.039,     0.034,     0.035,     0.037,     0.033,     0.037,     0.034,     0.034,     0.037,     0.026,     0.032,     0.032,     0.031,     0.030,     0.029,     0.034,     0.030,     0.023,     0.023,     0.031,     0.027,     0.020,     0.024,     0.031,     0.024,     0.021,     0.024,     0.020,     0.022,     0.016,     0.018,     0.023,     0.019,     0.019,     0.017,     0.019,     0.017,     0.018,     0.022,     0.016,     0.021,     0.024,     0.022,     0.022,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.005,     0.017,     0.006,     0.013,     0.014,     0.005,     0.011,     0.018,     0.010,     0.000,     0.004,     0.005,     0.015,  -999.000,     0.006,     0.013,     0.020,     0.007,     0.017,     0.024,     0.021,     0.009,     0.025,     0.012,     0.008,     0.015,     0.019,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.023,     0.026,     0.025,     0.027,     0.029,     0.024,     0.030,     0.029,     0.031,     0.031,     0.030,     0.026,     0.031,     0.029,     0.032,     0.031,     0.031,     0.030,     0.028,     0.030,     0.025,     0.028,     0.027,     0.025,     0.023,     0.026,     0.026,     0.022,     0.020,     0.057,     0.067,     0.073,     0.071,     0.082,     0.081,     0.081,     0.087,     0.087,     0.089,     0.094,     0.087,     0.090,     0.096,     0.089,     0.090,     0.092,     0.092,     0.095,     0.088,     0.088,     0.085,     0.084,     0.082,     0.081,     0.076,     0.075,     0.077,     0.065,     0.058,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.013,     0.014,     0.021,     0.027,     0.023,     0.034,     0.037,     0.039,     0.041,     0.033,     0.037,     0.042,     0.050,     0.048,     0.044,     0.051,     0.040,     0.041,     0.044,     0.039,     0.040,     0.035,     0.038,     0.035,     0.032,     0.029,     0.029,     0.022,     0.020,     0.014,     0.031,  -999.000,  -999.000,     0.038,  -999.000,     0.065,     0.059,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.138,  -999.000,     0.074,  -999.000,     0.040,  -999.000,     0.030
     0.032,     0.036,     0.038,     0.037,     0.042,     0.041,     0.039,     0.044,     0.042,     0.044,     0.046,     0.043,     0.042,     0.046,     0.043,     0.045,     0.045,     0.046,     0.046,     0.042,     0.044,     0.041,     0.042,     0.040,     0.040,     0.037,     0.039,     0.040,     0.033,     0.031,     0.028,     0.030,     0.029,     0.030,     0.035,     0.029,     0.028,     0.031,     0.031,     0.030,     0.033,     0.027,     0.028,     0.028,     0.030,     0.027,     0.030,     0.034,     0.033,     0.029,     0.028,     0.031,     0.028,     0.026,     0.029,     0.027,     0.029,     0.032,     0.026,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.013,     0.020,     0.020,     0.020,     0.018,     0.016,     0.019,     0.017,     0.014,     0.024,     0.018,     0.028,     0.018,     0.027,     0.021,     0.022,     0.017,     0.014,     0.025,     0.017,     0.015,     0.016,     0.017,     0.014,     0.016,     0.014,     0.013,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.016,    -0.012,    -0.015,    -0.018,    -0.016,    -0.013,    -0.019,    -0.007,    -0.010,    -0.016,    -0.014,    -0.020,    -0.013,    -0.015,    -0.020,    -0.017,    -0.017,    -0.016,    -0.016,    -0.011,    -0.009,    -0.019,    -0.008,    -0.015,    -0.019,    -0.014,    -0.015,    -0.010,    -0.012,    -0.009,    -0.039,    -0.032,    -0.040,    -0.048,    -0.045,    -0.039,    -0.059,    -0.014,    -0.034,    -0.046,    -0.042,    -0.060,    -0.042,    -0.041,    -0.056,    -0.051,    -0.049,    -0.046,    -0.040,    -0.036,    -0.025,    -0.059,    -0.025,    -0.038,    -0.055,    -0.044,    -0.042,    -0.028,    -0.032,    -0.022,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.023,    -0.008,    -0.017,    -0.016,    -0.016,    -0.013,    -0.015,    -0.033,    -0.010,    -0.023,    -0.022,    -0.019,    -0.007,    -0.039,    -0.047,    -0.040,    -0.025,    -0.028,    -0.058,    -0.008,    -0.022,    -0.035,    -0.010,    -0.039,    -0.024,    -0.010,    -0.018,    -0.023,    -0.016,    -0.016,    -0.048,    -0.254,     0.031,    -0.017,  -999.000,     0.065,    -0.075,    -0.093,  -999.000,     0.039,    -0.042,     0.036,    -0.130,  -999.000,    -0.076,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,    -0.165,     0.007,    -0.206,    -0.100,     0.074,     0.031,     0.040,    -0.135,     0.003
     0.118,     0.107,     0.132,     0.128,     0.128,     0.112,     0.133,     0.078,     0.100,     0.119,     0.135,     0.149,     0.113,     0.128,     0.142,     0.159,     0.139,     0.139,     0.105,     0.097,     0.094,     0.135,     0.099,     0.108,     0.136,     0.109,     0.115,     0.089,     0.089,     0.082,     0.186,     0.176,     0.214,     0.212,     0.215,     0.190,     0.234,     0.119,     0.179,     0.207,     0.240,     0.258,     0.202,     0.212,     0.246,     0.281,     0.238,     0.241,     0.174,     0.176,     0.163,     0.241,     0.177,     0.179,     0.235,     0.188,     0.195,     0.150,     0.150,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.040,     0.095,     0.089,     0.086,     0.095,     0.063,     0.159,     0.091,     0.095,     0.094,     0.107,     0.063,     0.182,     0.156,     0.140,     0.110,     0.123,     0.163,     0.059,     0.094,     0.136,     0.057,     0.137,     0.083,     0.075,     0.089,     0.094,     0.070,     0.066,     0.063,     0.392,  -999.000,     0.060,  -999.000,     0.000,     0.122,  -999.000,  -999.000,     0.006,     0.169,     0.058,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,     0.395,  -999.000,  -999.000,     0.008,  -999.000,     0.159,     0.034
     0.023,     0.018,     0.022,     0.020,     0.017,     0.032,     0.026,     0.028,     0.025,     0.031,     0.026,     0.024,     0.027,     0.020,     0.024,     0.029,     0.027,     0.021,     0.033,     0.024,     0.024,     0.025,     0.020,     0.026,     0.017,     0.021,     0.022,     0.020,     0.024,     0.021,     0.057,     0.064,     0.064,     0.063,     0.071,     0.076,     0.071,     0.078,     0.078,     0.073,     0.080,     0.078,     0.079,     0.071,     0.069,     0.081,     0.076,     0.081,     0.073,     0.072,     0.079,     0.071,     0.068,     0.071,     0.063,     0.071,     0.060,     0.061,     0.054,     0.053,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.012,     0.020,     0.013,    -0.000,     0.025,     0.024,     0.037,     0.037,     0.033,     0.014,     0.040,     0.021,     0.028,     0.043,     0.037,     0.044,     0.028,     0.032,     0.027,     0.034,     0.024,     0.049,     0.022,     0.029,     0.028,     0.036,     0.028,     0.022,     0.014,     0.012,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.034,     0.033,     0.034,     0.034,     0.033,     0.041,     0.036,     0.040,     0.039,     0.039,     0.039,     0.037,     0.038,     0.031,     0.032,     0.040,     0.038,     0.036,     0.038,     0.034,     0.038,     0.035,     0.032,     0.036,     0.029,     0.034,     0.032,     0.030,     0.030,     0.029,     0.034,     0.032,     0.029,     0.030,     0.030,     0.029,     0.023,     0.030,     0.030,     0.024,     0.020,     0.020,     0.019,     0.016,     0.017,     0.019,     0.024,     0.017,     0.019,     0.018,     0.019,     0.020,     0.018,     0.022,     0.018,     0.019,     0.022,     0.021,     0.021,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.014,     0.009,     0.015,     0.006,     0.013,     0.013,     0.012,     0.005,     0.006,     0.014,     0.024,     0.003,     0.016,     0.017,     0.017,     0.015,     0.004,     0.011,     0.011,  -999.000,     0.020,     0.002,     0.011,     0.019,     0.018,     0.023,     0.017,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.024,     0.028,     0.027,     0.027,     0.032,     0.030,     0.033,     0.032,     0.034,     0.033,     0.031,     0.030,     0.034,     0.031,     0.035,     0.035,     0.034,     0.037,     0.032,     0.031,     0.029,     0.030,     0.031,     0.029,     0.028,     0.029,     0.026,     0.024,     0.022,     0.058,     0.069,     0.075,     0.075,     0.082,     0.085,     0.083,     0.087,     0.089,     0.089,     0.094,     0.088,     0.088,     0.095,     0.090,     0.093,     0.094,     0.095,     0.094,     0.089,     0.089,     0.089,     0.085,     0.084,     0.085,     0.078,     0.074,     0.073,     0.064,     0.057,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.012,     0.016,     0.017,     0.023,     0.022,     0.032,     0.032,     0.037,     0.034,     0.032,     0.037,     0.032,     0.037,     0.040,     0.039,     0.045,     0.043,     0.040,     0.037,     0.041,     0.041,     0.035,     0.035,     0.033,     0.031,     0.032,     0.025,     0.025,     0.018,     0.014,     0.032,  -999.000,  -999.000,     0.041,  -999.000,     0.065,     0.059,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.081,  -999.000,     0.071,  -999.000,  -999.000,     0.064,     0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.033,     0.037,     0.040,     0.041,     0.042,     0.045,     0.043,     0.045,     0.046,     0.047,     0.047,     0.044,     0.043,     0.048,     0.045,     0.048,     0.048,     0.049,     0.049,     0.045,     0.045,     0.044,     0.043,     0.043,     0.043,     0.040,     0.040,     0.038,     0.034,     0.031,     0.028,     0.031,     0.031,     0.032,     0.033,     0.032,     0.030,     0.030,     0.032,     0.032,     0.031,     0.029,     0.025,     0.031,     0.029,     0.028,     0.032,     0.034,     0.032,     0.031,     0.028,     0.031,     0.028,     0.028,     0.031,     0.027,     0.029,     0.030,     0.026,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.016,     0.017,     0.022,     0.017,     0.023,     0.012,     0.015,     0.018,     0.021,     0.015,     0.019,     0.019,     0.019,     0.018,     0.027,     0.020,     0.015,     0.013,     0.014,     0.018,     0.014,     0.015,     0.013,     0.020,     0.015,     0.016,     0.015,     0.012,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
