       168,  2020092000,    -48.33,      3.33,        30
     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.361,     0.360,     0.360,     0.361,     0.361,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.361,     0.360,     0.360,     0.360,     0.361,     0.360,     0.361,     0.360,     0.362,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.361,     0.361,  -999.000,  -999.000,     0.360,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.362,     0.362,  -999.000,  -999.000,     0.361
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.363,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.365,     0.363,     0.363,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.365,     0.365,     0.364,     0.364,     0.364,     0.360,     0.363,     0.365,  -999.000,  -999.000,  -999.000,     0.363,     0.365,     0.364,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.365,     0.365,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.365,  -999.000,     0.362,     0.362,  -999.000,     0.364,     0.364
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003
     0.372,     0.372,     0.373,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.373,     0.372,     0.373,     0.372,     0.373,     0.373,     0.372,     0.373,     0.372,     0.372,     0.373,     0.373,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.374,     0.373,     0.373,     0.373,     0.373,     0.373,     0.372,     0.372,     0.373,     0.373,     0.372,     0.372,     0.373,     0.372,     0.373,     0.373,     0.373,     0.373,     0.372,     0.373,     0.372,     0.372,     0.373,     0.373,     0.372,     0.373,     0.373,     0.373,     0.373,     0.373,     0.372,     0.372,     0.373,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.373,     0.372,     0.373,     0.372,     0.373,     0.373,     0.372,     0.373,     0.372,     0.372,     0.373,     0.373,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.372,     0.373,     0.373,     0.373,     0.371,     0.371,     0.370,     0.371,     0.371,     0.370,     0.371,     0.372,     0.371,     0.370,     0.373,     0.371,     0.370,     0.372,     0.371,     0.373,     0.373,     0.373,     0.373,     0.374,     0.372,     0.372,     0.371,     0.373,     0.373,     0.371,     0.372,     0.369,     0.375,     0.375,     0.367,     0.380,     0.386,     0.369,     0.363,     0.367,     0.364,     0.386,     0.377,  -999.000,     0.372,     0.367,     0.373,     0.373,     0.370,     0.380,     0.381,  -999.000,     0.374,     0.372,     0.370,     0.378,     0.372,     0.384,     0.364,     0.368
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.006,     0.013,     0.011,     0.001,     0.011,  -999.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,     0.012,     0.009,  -999.000,     0.012,     0.002,  -999.000,  -999.000,     0.008,     0.005,     0.014,     0.011,     0.005,     0.002,     0.007
     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.361,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.361,     0.361,     0.360,     0.360,     0.360,     0.360,     0.360,     0.360,     0.361,     0.361,     0.361,     0.360,     0.360,     0.360,     0.361,     0.361,     0.361,     0.360,     0.361,     0.360,     0.360,     0.360,     0.360,     0.361,     0.360,     0.360,     0.361,     0.361,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.362,     0.362,  -999.000,     0.360,     0.361
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.363,     0.364,     0.363,     0.364,     0.364,     0.363,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.364,     0.363,     0.364,     0.363,     0.364,     0.364,     0.363,     0.364,     0.364,     0.364,     0.364,     0.364,     0.366,     0.363,     0.365,  -999.000,  -999.000,     0.365,  -999.000,     0.365,     0.364,     0.365,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.365,     0.366,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.362,     0.362,     0.363,     0.364,     0.364
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
