         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.271,     0.271,     0.272,     0.271,     0.272,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.272,     0.272,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,     0.271,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.272,     0.272,     0.272,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,     0.271,     0.272,     0.272,     0.271,     0.272,     0.272,     0.271,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.271,     0.271,     0.271,     0.272,     0.271,     0.271,     0.271,     0.271,     0.272,     0.271,     0.271,     0.272,     0.271,     0.272,     0.272,     0.271,     0.272,     0.272,     0.271,     0.271,     0.271,     0.272,     0.272,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.270,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,     0.271,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
