       331,  2020092000,    -48.33,      3.33,        30
     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.016,     0.018,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.014,     0.013,     0.014,     0.012,     0.011,     0.013,     0.014,     0.012,     0.016,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.016,     0.017,     0.018,     0.018,     0.018,     0.019,     0.017,     0.019,     0.018,     0.018,     0.018,     0.017,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.015,     0.021,     0.017,     0.021,     0.016,     0.018,     0.020,     0.023,     0.021,     0.016,     0.021,     0.013,     0.020,     0.014,     0.019,     0.020,     0.021,     0.023,     0.021,     0.026,     0.018,     0.024,     0.027,     0.027,     0.028,     0.027,     0.033,     0.029,     0.027,     0.032,     0.035,     0.028,     0.003,     0.006,     0.000,     0.041,  -999.000,     0.027,     0.006,  -999.000,     0.001,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.016,  -999.000,     0.045,  -999.000,     0.046,     0.039,     0.012,  -999.000,     0.049,  -999.000,     0.031,     0.017,     0.026
     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.016,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.013,     0.016,     0.015,     0.013,     0.016,     0.016,     0.013,     0.017,     0.015,     0.015,     0.015,     0.015,     0.014,     0.012,     0.013,     0.013,     0.012,     0.012,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.018,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.019,     0.017,     0.017,     0.017,     0.018,     0.016,     0.016,     0.015,     0.027,     0.024,     0.027,     0.024,     0.024,     0.027,     0.026,     0.028,     0.023,     0.029,     0.019,     0.027,     0.020,     0.024,     0.023,     0.022,     0.027,     0.023,     0.027,     0.024,     0.026,     0.029,     0.027,     0.029,     0.031,     0.031,     0.031,     0.030,     0.032,     0.033,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.023
     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.028,     0.027,     0.026,     0.025,     0.025,     0.028,     0.026,     0.029,     0.024,     0.026,     0.026,     0.026,     0.025,     0.028,     0.022,     0.028,     0.025,     0.028,     0.027,     0.027,     0.028,     0.029,     0.034,     0.032,     0.033,     0.036,     0.039,     0.039,     0.044,     0.052,     0.033,     0.042,     0.008,     0.039,     0.031,     0.031,     0.029,     0.018,     0.038,     0.036,     0.017,     0.062,     0.004,     0.038,     0.038,     0.041,     0.036,     0.029,     0.028,     0.034,     0.006,     0.024,     0.030,     0.032,     0.059,     0.039,     0.045,     0.027,     0.042,     0.034
     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.027,     0.021,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.035,     0.034,     0.033,     0.034,     0.033,     0.036,     0.032,     0.036,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.029,     0.033,     0.032,     0.034,     0.032,     0.034,     0.033,     0.033,     0.036,     0.034,     0.036,     0.035,     0.039,     0.039,     0.041,     0.044,     0.028,     0.032,     0.008,     0.032,     0.027,     0.030,     0.029,     0.029,     0.025,     0.027,     0.017,     0.018,     0.004,     0.002,     0.037,     0.035,     0.028,     0.025,     0.025,     0.024,     0.004,     0.024,     0.032,     0.019,     0.037,     0.027,     0.029,     0.021,     0.030,     0.036
     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.021,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.027,     0.025,     0.025,     0.028,     0.027,     0.026,     0.029,     0.029,     0.030,     0.031,     0.034,     0.035,     0.037,     0.042,     0.048,     0.033,     0.025,     0.017,     0.029,     0.029,     0.024,     0.025,     0.026,     0.033,     0.028,     0.027,     0.041,     0.020,     0.038,     0.027,     0.031,     0.038,     0.037,     0.027,     0.032,     0.031,     0.024,     0.028,     0.026,     0.050,     0.037,     0.035,     0.023,     0.038,     0.035
     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.033,     0.033,     0.032,     0.033,     0.032,     0.034,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.030,     0.033,     0.031,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.036,     0.037,     0.039,     0.041,     0.028,     0.025,     0.021,     0.026,     0.028,     0.027,     0.029,     0.028,     0.026,     0.027,     0.025,     0.034,     0.024,     0.026,     0.023,     0.032,     0.023,     0.030,     0.022,     0.025,     0.035,     0.023,     0.029,     0.024,     0.033,     0.021,     0.025,     0.023,     0.024,     0.033
     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.017,     0.017,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.014,     0.014,     0.013,     0.016,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.017,     0.020,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.015,     0.024,     0.017,     0.023,     0.017,     0.019,     0.020,     0.024,     0.020,     0.019,     0.021,     0.014,     0.019,     0.016,     0.018,     0.018,     0.019,     0.024,     0.020,     0.025,     0.020,     0.023,     0.025,     0.025,     0.026,     0.027,     0.033,     0.028,     0.026,     0.032,     0.035,     0.033,     0.001,     0.007,     0.018,     0.038,  -999.000,     0.027,     0.006,  -999.000,     0.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.015,  -999.000,     0.039,  -999.000,     0.048,     0.040,     0.019,  -999.000,     0.053,  -999.000,  -999.000,     0.021,     0.025
     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.016,     0.016,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.013,     0.016,     0.015,     0.014,     0.017,     0.016,     0.014,     0.017,     0.015,     0.015,     0.014,     0.015,     0.014,     0.012,     0.013,     0.012,     0.012,     0.012,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.016,     0.016,     0.015,     0.029,     0.024,     0.029,     0.021,     0.025,     0.026,     0.027,     0.028,     0.025,     0.029,     0.019,     0.026,     0.023,     0.023,     0.023,     0.022,     0.028,     0.023,     0.027,     0.025,     0.026,     0.027,     0.026,     0.029,     0.031,     0.032,     0.030,     0.030,     0.032,     0.033,     0.006,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.020
     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.029,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.029,     0.024,     0.026,     0.026,     0.027,     0.025,     0.027,     0.022,     0.027,     0.026,     0.029,     0.026,     0.027,     0.027,     0.028,     0.032,     0.031,     0.033,     0.036,     0.037,     0.038,     0.044,     0.051,     0.033,     0.040,     0.014,     0.038,     0.035,     0.032,     0.036,     0.023,     0.034,     0.040,     0.031,     0.069,     0.015,     0.025,     0.038,     0.038,     0.035,     0.033,     0.026,     0.034,     0.022,     0.023,     0.033,     0.029,     0.049,     0.048,     0.045,     0.023,     0.041,     0.034
     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.026,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.036,     0.034,     0.033,     0.034,     0.033,     0.035,     0.034,     0.037,     0.032,     0.035,     0.033,     0.034,     0.035,     0.034,     0.030,     0.032,     0.033,     0.035,     0.032,     0.035,     0.033,     0.033,     0.036,     0.035,     0.037,     0.036,     0.039,     0.039,     0.042,     0.045,     0.028,     0.032,     0.022,     0.029,     0.027,     0.032,     0.031,     0.028,     0.022,     0.025,     0.027,     0.010,     0.022,     0.019,     0.054,     0.035,     0.028,     0.025,     0.025,     0.024,     0.036,     0.022,     0.036,     0.019,     0.039,     0.033,     0.022,     0.024,     0.026,     0.036
