       116,  2020092000,    -48.33,      3.33,        30
    -0.045,    -0.039,    -0.039,    -0.040,    -0.039,    -0.033,    -0.041,    -0.032,    -0.032,    -0.032,    -0.027,    -0.031,    -0.027,    -0.031,    -0.033,    -0.028,    -0.030,    -0.026,    -0.029,    -0.036,    -0.028,    -0.033,    -0.032,    -0.033,    -0.038,    -0.038,    -0.041,    -0.036,    -0.040,    -0.044,    -0.036,    -0.028,    -0.031,    -0.037,    -0.031,    -0.038,    -0.032,    -0.031,    -0.028,    -0.044,    -0.030,    -0.026,    -0.036,    -0.019,    -0.032,    -0.029,    -0.032,    -0.030,    -0.033,    -0.038,    -0.026,    -0.036,    -0.039,    -0.038,    -0.038,    -0.033,    -0.033,    -0.038,    -0.041,    -0.039,    -0.042,    -0.041,    -0.040,    -0.038,    -0.036,    -0.031,    -0.033,    -0.029,    -0.030,    -0.028,    -0.024,    -0.030,    -0.025,    -0.030,    -0.026,    -0.024,    -0.027,    -0.020,    -0.027,    -0.030,    -0.027,    -0.029,    -0.029,    -0.032,    -0.034,    -0.035,    -0.036,    -0.035,    -0.039,    -0.043,    -0.185,    -0.141,    -0.088,    -0.117,    -0.169,    -0.097,    -0.163,    -0.143,    -0.169,    -0.156,    -0.104,    -0.079,    -0.083,    -0.124,    -0.278,    -0.125,    -0.219,    -0.219,    -0.077,    -0.128,    -0.067,    -0.118,    -0.106,    -0.044,    -0.128,    -0.146,    -0.165,    -0.037,    -0.067,    -0.153,    -0.058,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.085,  -999.000,    -0.098,    -0.014
     0.039,     0.028,     0.029,     0.035,     0.041,     0.030,     0.049,     0.039,     0.037,     0.037,     0.029,     0.026,     0.027,     0.032,     0.049,     0.029,     0.033,     0.041,     0.028,     0.039,     0.024,     0.030,     0.031,     0.027,     0.035,     0.035,     0.043,     0.029,     0.029,     0.035,     0.029,     0.025,     0.023,     0.026,     0.029,     0.032,     0.033,     0.041,     0.026,     0.046,     0.029,     0.023,     0.028,     0.019,     0.031,     0.027,     0.027,     0.018,     0.024,     0.028,     0.024,     0.030,     0.026,     0.030,     0.028,     0.027,     0.034,     0.029,     0.029,     0.030,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.027,     0.025,     0.023,     0.022,     0.023,     0.027,     0.025,     0.023,     0.025,     0.025,     0.027,     0.028,     0.027,     0.027,     0.029,     0.028,     0.027,     0.103,     0.064,     0.075,     0.117,     0.134,     0.071,     0.107,     0.144,     0.170,     0.128,     0.031,     0.014,     0.024,     0.068,     0.134,     0.030,     0.058,     0.148,     0.058,     0.096,     0.062,     0.042,     0.083,     0.028,     0.075,     0.073,     0.110,     0.017,     0.025,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
    -0.047,    -0.042,    -0.043,    -0.040,    -0.039,    -0.036,    -0.036,    -0.035,    -0.035,    -0.033,    -0.031,    -0.031,    -0.031,    -0.030,    -0.031,    -0.030,    -0.032,    -0.031,    -0.032,    -0.033,    -0.033,    -0.033,    -0.034,    -0.033,    -0.037,    -0.037,    -0.039,    -0.040,    -0.043,    -0.044,    -0.041,    -0.037,    -0.036,    -0.038,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.030,    -0.030,    -0.028,    -0.032,    -0.024,    -0.028,    -0.029,    -0.030,    -0.028,    -0.031,    -0.033,    -0.030,    -0.033,    -0.032,    -0.033,    -0.036,    -0.037,    -0.035,    -0.038,    -0.039,    -0.039,    -0.045,    -0.041,    -0.041,    -0.036,    -0.036,    -0.034,    -0.031,    -0.031,    -0.030,    -0.030,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.026,    -0.027,    -0.028,    -0.029,    -0.029,    -0.030,    -0.029,    -0.030,    -0.032,    -0.033,    -0.034,    -0.037,    -0.039,    -0.042,    -0.044,    -0.176,    -0.133,    -0.161,    -0.171,    -0.147,    -0.120,    -0.140,    -0.154,    -0.182,    -0.163,    -0.125,    -0.138,    -0.156,    -0.150,    -0.176,    -0.117,    -0.145,    -0.165,    -0.136,    -0.143,    -0.145,    -0.132,    -0.138,    -0.091,    -0.136,    -0.134,    -0.133,    -0.125,    -0.139,    -0.098,    -0.062,    -0.037,    -0.064,    -0.078,    -0.028,    -0.078,  -999.000,    -0.095,    -0.002,    -0.052,    -0.082,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,    -0.094,    -0.051,  -999.000,    -0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.085,  -999.000,    -0.060,    -0.058
     0.036,     0.033,     0.037,     0.040,     0.036,     0.032,     0.039,     0.037,     0.041,     0.037,     0.033,     0.035,     0.037,     0.036,     0.039,     0.031,     0.038,     0.037,     0.035,     0.035,     0.034,     0.035,     0.035,     0.029,     0.036,     0.034,     0.037,     0.034,     0.034,     0.032,     0.030,     0.029,     0.030,     0.031,     0.030,     0.031,     0.033,     0.031,     0.030,     0.028,     0.027,     0.026,     0.028,     0.023,     0.028,     0.029,     0.030,     0.028,     0.028,     0.028,     0.027,     0.031,     0.026,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.028,     0.029,     0.029,     0.028,     0.106,     0.093,     0.109,     0.119,     0.102,     0.072,     0.112,     0.102,     0.113,     0.099,     0.063,     0.090,     0.096,     0.105,     0.101,     0.060,     0.098,     0.102,     0.094,     0.081,     0.084,     0.084,     0.092,     0.077,     0.097,     0.087,     0.102,     0.109,     0.099,     0.083,     0.027,     0.034,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.040
    -0.048,    -0.044,    -0.043,    -0.041,    -0.040,    -0.038,    -0.037,    -0.037,    -0.036,    -0.034,    -0.033,    -0.034,    -0.033,    -0.031,    -0.033,    -0.032,    -0.032,    -0.031,    -0.033,    -0.033,    -0.034,    -0.035,    -0.036,    -0.036,    -0.037,    -0.039,    -0.040,    -0.042,    -0.045,    -0.045,    -0.041,    -0.039,    -0.039,    -0.038,    -0.036,    -0.035,    -0.035,    -0.034,    -0.034,    -0.031,    -0.030,    -0.030,    -0.031,    -0.028,    -0.030,    -0.028,    -0.029,    -0.028,    -0.032,    -0.031,    -0.029,    -0.032,    -0.032,    -0.033,    -0.036,    -0.037,    -0.037,    -0.039,    -0.041,    -0.040,    -0.047,    -0.044,    -0.042,    -0.039,    -0.038,    -0.036,    -0.034,    -0.034,    -0.032,    -0.031,    -0.029,    -0.030,    -0.030,    -0.029,    -0.030,    -0.029,    -0.030,    -0.029,    -0.030,    -0.030,    -0.031,    -0.032,    -0.034,    -0.035,    -0.035,    -0.037,    -0.038,    -0.041,    -0.044,    -0.045,    -0.157,    -0.121,    -0.136,    -0.143,    -0.151,    -0.125,    -0.143,    -0.145,    -0.166,    -0.148,    -0.128,    -0.160,    -0.139,    -0.130,    -0.159,    -0.151,    -0.135,    -0.148,    -0.142,    -0.134,    -0.137,    -0.121,    -0.134,    -0.111,    -0.122,    -0.129,    -0.127,    -0.111,    -0.124,    -0.094,    -0.063,    -0.062,    -0.074,    -0.053,    -0.048,    -0.075,    -0.070,    -0.100,    -0.002,    -0.078,    -0.070,    -0.070,    -0.041,  -999.000,    -0.048,    -0.023,    -0.051,    -0.069,    -0.071,    -0.050,    -0.029,    -0.084,    -0.076,    -0.047,    -0.033,    -0.075,    -0.072,    -0.062,    -0.060,    -0.055
     0.036,     0.033,     0.035,     0.036,     0.036,     0.033,     0.037,     0.036,     0.039,     0.034,     0.034,     0.039,     0.034,     0.033,     0.037,     0.035,     0.034,     0.034,     0.036,     0.033,     0.034,     0.034,     0.036,     0.032,     0.034,     0.034,     0.035,     0.034,     0.034,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.029,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.029,     0.027,     0.029,     0.028,     0.027,     0.029,     0.027,     0.029,     0.030,     0.031,     0.029,     0.030,     0.030,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.029,     0.112,     0.092,     0.102,     0.103,     0.103,     0.080,     0.104,     0.096,     0.107,     0.091,     0.080,     0.105,     0.092,     0.093,     0.101,     0.095,     0.094,     0.097,     0.101,     0.088,     0.092,     0.079,     0.093,     0.089,     0.096,     0.095,     0.102,     0.102,     0.098,     0.079,     0.029,     0.042,     0.016,     0.037,     0.031,     0.018,     0.014,     0.008,  -999.000,     0.059,     0.026,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.061,     0.035,  -999.000,     0.025,     0.019,  -999.000,     0.018,     0.030,     0.034,     0.029,     0.044,     0.028,     0.040,     0.037
    -0.048,    -0.044,    -0.045,    -0.043,    -0.043,    -0.037,    -0.040,    -0.035,    -0.033,    -0.036,    -0.030,    -0.036,    -0.030,    -0.031,    -0.033,    -0.032,    -0.036,    -0.026,    -0.034,    -0.041,    -0.033,    -0.038,    -0.033,    -0.040,    -0.038,    -0.044,    -0.042,    -0.041,    -0.043,    -0.046,    -0.035,    -0.035,    -0.029,    -0.030,    -0.029,    -0.031,    -0.033,    -0.029,    -0.025,    -0.038,    -0.028,    -0.023,    -0.028,    -0.021,    -0.029,    -0.035,    -0.034,    -0.032,    -0.029,    -0.047,    -0.027,    -0.039,    -0.027,    -0.034,    -0.033,    -0.039,    -0.029,    -0.037,    -0.033,    -0.034,    -0.048,    -0.044,    -0.044,    -0.042,    -0.042,    -0.037,    -0.036,    -0.031,    -0.033,    -0.032,    -0.025,    -0.033,    -0.028,    -0.033,    -0.027,    -0.030,    -0.032,    -0.023,    -0.030,    -0.033,    -0.031,    -0.032,    -0.034,    -0.035,    -0.039,    -0.038,    -0.040,    -0.041,    -0.044,    -0.047,    -0.190,    -0.273,    -0.249,    -0.188,    -0.179,    -0.103,    -0.152,    -0.208,    -0.355,    -0.159,    -0.171,    -0.143,    -0.148,    -0.111,    -0.221,    -0.155,    -0.241,    -0.112,    -0.173,    -0.148,    -0.180,    -0.168,    -0.073,    -0.148,    -0.059,    -0.185,    -0.131,    -0.112,    -0.140,    -0.161,    -0.037,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,    -0.072,  -999.000,    -0.088,    -0.013
     0.038,     0.034,     0.039,     0.039,     0.039,     0.030,     0.039,     0.044,     0.036,     0.038,     0.036,     0.038,     0.030,     0.026,     0.047,     0.026,     0.036,     0.026,     0.041,     0.045,     0.033,     0.040,     0.025,     0.041,     0.027,     0.042,     0.042,     0.032,     0.031,     0.034,     0.028,     0.028,     0.026,     0.027,     0.024,     0.032,     0.036,     0.028,     0.026,     0.040,     0.026,     0.019,     0.025,     0.022,     0.025,     0.028,     0.023,     0.023,     0.025,     0.042,     0.022,     0.030,     0.024,     0.029,     0.030,     0.027,     0.031,     0.029,     0.027,     0.030,     0.025,     0.026,     0.027,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.025,     0.025,     0.027,     0.027,     0.024,     0.024,     0.024,     0.022,     0.024,     0.027,     0.024,     0.022,     0.024,     0.025,     0.026,     0.026,     0.027,     0.026,     0.028,     0.026,     0.025,     0.105,     0.094,     0.100,     0.119,     0.127,     0.059,     0.105,     0.150,  -999.000,     0.109,     0.073,     0.098,     0.009,     0.036,     0.130,  -999.000,     0.175,     0.020,     0.141,     0.129,     0.132,     0.114,     0.046,     0.107,     0.044,     0.103,     0.122,     0.123,     0.115,     0.128,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.018
    -0.050,    -0.047,    -0.046,    -0.046,    -0.041,    -0.039,    -0.038,    -0.039,    -0.038,    -0.036,    -0.034,    -0.033,    -0.033,    -0.031,    -0.033,    -0.031,    -0.035,    -0.032,    -0.034,    -0.034,    -0.035,    -0.036,    -0.037,    -0.038,    -0.039,    -0.043,    -0.042,    -0.044,    -0.047,    -0.046,    -0.038,    -0.037,    -0.032,    -0.035,    -0.032,    -0.030,    -0.031,    -0.029,    -0.030,    -0.028,    -0.031,    -0.026,    -0.029,    -0.023,    -0.027,    -0.032,    -0.032,    -0.029,    -0.032,    -0.032,    -0.030,    -0.033,    -0.031,    -0.031,    -0.033,    -0.036,    -0.033,    -0.035,    -0.037,    -0.036,    -0.050,    -0.047,    -0.045,    -0.042,    -0.040,    -0.038,    -0.036,    -0.036,    -0.033,    -0.033,    -0.030,    -0.030,    -0.030,    -0.030,    -0.029,    -0.029,    -0.030,    -0.029,    -0.031,    -0.031,    -0.032,    -0.032,    -0.035,    -0.036,    -0.038,    -0.039,    -0.041,    -0.044,    -0.047,    -0.048,    -0.193,    -0.184,    -0.177,    -0.197,    -0.191,    -0.163,    -0.168,    -0.181,    -0.197,    -0.191,    -0.166,    -0.180,    -0.167,    -0.171,    -0.167,    -0.141,    -0.169,    -0.178,    -0.153,    -0.153,    -0.168,    -0.157,    -0.162,    -0.148,    -0.162,    -0.178,    -0.135,    -0.169,    -0.154,    -0.101,    -0.056,    -0.033,    -0.062,    -0.079,    -0.061,    -0.075,  -999.000,    -0.081,  -999.000,    -0.071,    -0.079,    -0.046,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,    -0.051,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,    -0.086,  -999.000,    -0.043,    -0.072,    -0.102,    -0.062,    -0.051
     0.036,     0.037,     0.040,     0.044,     0.037,     0.037,     0.037,     0.039,     0.045,     0.039,     0.039,     0.039,     0.036,     0.035,     0.038,     0.031,     0.039,     0.035,     0.032,     0.035,     0.035,     0.037,     0.036,     0.035,     0.035,     0.042,     0.035,     0.038,     0.035,     0.032,     0.029,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.028,     0.029,     0.027,     0.027,     0.025,     0.028,     0.024,     0.026,     0.030,     0.030,     0.028,     0.027,     0.031,     0.027,     0.030,     0.027,     0.028,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.024,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.027,     0.028,     0.028,     0.027,     0.103,     0.124,     0.121,     0.114,     0.107,     0.112,     0.110,     0.106,     0.119,     0.114,     0.104,     0.109,     0.105,     0.104,     0.106,     0.094,     0.115,     0.107,     0.094,     0.092,     0.108,     0.101,     0.106,     0.094,     0.121,     0.112,     0.113,     0.130,     0.109,     0.091,     0.031,     0.040,     0.005,  -999.000,     0.049,  -999.000,  -999.000,     0.010,  -999.000,     0.033,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.036,     0.035
