       402,  2020092000,    -48.33,      3.33,        30
     0.057,     0.034,     0.021,     0.012,     0.008,     0.009,     0.008,     0.006,     0.006,     0.011,     0.008,     0.011,     0.010,     0.012,     0.013,     0.009,     0.012,     0.011,     0.013,     0.009,     0.008,     0.007,     0.007,     0.007,     0.005,     0.009,     0.012,     0.021,     0.034,     0.056,     0.038,     0.034,     0.016,     0.009,     0.016,     0.017,     0.008,     0.011,     0.009,     0.020,     0.006,     0.021,     0.026,     0.028,     0.012,     0.021,     0.011,     0.012,     0.008,     0.008,     0.013,     0.006,     0.007,     0.016,     0.005,     0.013,     0.012,     0.013,     0.026,     0.039,     0.064,     0.035,     0.020,     0.011,     0.006,     0.005,     0.003,     0.003,     0.004,     0.003,     0.006,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.005,     0.004,     0.003,     0.004,     0.005,     0.008,     0.012,     0.021,     0.035,     0.061,     0.027,     0.023,     0.051,     0.047,     0.041,     0.059,     0.128,     0.063,     0.028,     0.084,     0.043,     0.050,     0.046,     0.109,     0.058,  -999.000,     0.084,     0.112,     0.130,     0.080,     0.076,     0.055,     0.103,     0.028,     0.019,     0.019,     0.019,     0.055,     0.073,     0.032,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.008,     0.009,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.105
     0.029,     0.020,     0.022,     0.017,     0.013,     0.022,     0.027,     0.017,     0.012,     0.031,     0.017,     0.021,     0.015,     0.028,     0.020,     0.016,     0.026,     0.023,     0.035,     0.024,     0.020,     0.021,     0.022,     0.019,     0.007,     0.013,     0.013,     0.020,     0.023,     0.029,     0.026,     0.026,     0.017,     0.017,     0.032,     0.035,     0.010,     0.025,     0.013,     0.032,     0.007,     0.040,     0.019,     0.055,     0.014,     0.027,     0.015,     0.013,     0.012,     0.008,     0.018,     0.012,     0.009,     0.039,     0.005,     0.029,     0.027,     0.022,     0.023,     0.029,     0.026,     0.017,     0.012,     0.007,     0.004,     0.004,     0.005,     0.006,     0.011,     0.007,     0.009,     0.013,     0.011,     0.012,     0.011,     0.009,     0.011,     0.012,     0.012,     0.012,     0.010,     0.007,     0.008,     0.008,     0.006,     0.006,     0.008,     0.011,     0.017,     0.027,     0.033,     0.034,     0.069,     0.067,     0.022,     0.059,     0.066,     0.046,     0.021,     0.075,     0.019,     0.020,     0.022,     0.084,     0.033,  -999.000,     0.066,     0.090,     0.104,     0.109,     0.069,     0.085,     0.088,     0.023,     0.025,     0.017,     0.025,     0.068,     0.087,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.070,     0.042,     0.025,     0.016,     0.011,     0.009,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.012,     0.016,     0.014,     0.013,     0.015,     0.013,     0.013,     0.012,     0.011,     0.009,     0.008,     0.009,     0.008,     0.010,     0.016,     0.025,     0.041,     0.071,     0.046,     0.032,     0.016,     0.014,     0.012,     0.014,     0.013,     0.013,     0.015,     0.017,     0.018,     0.022,     0.020,     0.027,     0.022,     0.020,     0.023,     0.020,     0.020,     0.016,     0.015,     0.015,     0.012,     0.017,     0.010,     0.012,     0.017,     0.023,     0.028,     0.053,     0.077,     0.044,     0.026,     0.015,     0.008,     0.005,     0.004,     0.003,     0.005,     0.005,     0.007,     0.009,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.005,     0.006,     0.009,     0.014,     0.025,     0.044,     0.077,     0.044,     0.053,     0.051,     0.058,     0.070,     0.065,     0.094,     0.094,     0.061,     0.086,     0.088,     0.094,     0.097,     0.117,     0.078,     0.083,     0.105,     0.077,     0.125,     0.090,     0.123,     0.074,     0.073,     0.061,     0.079,     0.030,     0.056,     0.042,     0.038,     0.028,     0.090,  -999.000,  -999.000,     0.020,  -999.000,     0.004,     0.004,     0.009,  -999.000,     0.026,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.205,     0.007,     0.011,     0.025,     0.022,  -999.000,     0.072
     0.037,     0.028,     0.020,     0.021,     0.020,     0.022,     0.023,     0.025,     0.023,     0.024,     0.028,     0.029,     0.024,     0.036,     0.025,     0.022,     0.033,     0.025,     0.034,     0.029,     0.030,     0.026,     0.020,     0.024,     0.019,     0.013,     0.022,     0.022,     0.026,     0.040,     0.035,     0.029,     0.022,     0.023,     0.021,     0.026,     0.027,     0.028,     0.025,     0.023,     0.032,     0.037,     0.027,     0.048,     0.025,     0.029,     0.040,     0.024,     0.041,     0.033,     0.026,     0.034,     0.024,     0.039,     0.019,     0.021,     0.031,     0.031,     0.027,     0.039,     0.033,     0.022,     0.014,     0.010,     0.006,     0.005,     0.007,     0.007,     0.010,     0.010,     0.012,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.011,     0.009,     0.009,     0.007,     0.007,     0.007,     0.010,     0.015,     0.023,     0.037,     0.055,     0.085,     0.061,     0.074,     0.073,     0.074,     0.071,     0.085,     0.059,     0.075,     0.074,     0.083,     0.090,     0.091,     0.064,     0.061,     0.086,     0.078,     0.110,     0.082,     0.098,     0.084,     0.061,     0.059,     0.075,     0.034,     0.074,     0.064,     0.058,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.035,  -999.000,  -999.000,     0.046
     0.099,     0.057,     0.035,     0.022,     0.015,     0.013,     0.013,     0.011,     0.013,     0.014,     0.016,     0.019,     0.018,     0.020,     0.022,     0.020,     0.022,     0.020,     0.018,     0.017,     0.015,     0.014,     0.013,     0.011,     0.013,     0.014,     0.022,     0.034,     0.057,     0.098,     0.065,     0.038,     0.023,     0.018,     0.014,     0.020,     0.018,     0.019,     0.023,     0.025,     0.025,     0.029,     0.032,     0.033,     0.031,     0.030,     0.035,     0.030,     0.031,     0.026,     0.024,     0.027,     0.022,     0.017,     0.017,     0.016,     0.020,     0.028,     0.043,     0.072,     0.110,     0.062,     0.036,     0.020,     0.012,     0.008,     0.006,     0.006,     0.008,     0.008,     0.010,     0.012,     0.013,     0.013,     0.015,     0.014,     0.014,     0.013,     0.011,     0.010,     0.009,     0.007,     0.007,     0.007,     0.008,     0.012,     0.021,     0.035,     0.060,     0.108,     0.062,     0.046,     0.078,     0.093,     0.086,     0.095,     0.133,     0.106,     0.099,     0.104,     0.113,     0.135,     0.126,     0.130,     0.140,     0.138,     0.130,     0.118,     0.137,     0.131,     0.142,     0.100,     0.116,     0.074,     0.096,     0.056,     0.067,     0.050,     0.049,     0.030,     0.125,     0.056,     0.018,     0.019,     0.008,     0.004,     0.012,     0.004,  -999.000,     0.034,     0.320,     0.001,     0.000,     0.016,     0.066,     0.022,     0.002,  -999.000,  -999.000,     0.030,     0.034,     0.008,     0.002,     0.063,     0.028,     0.011,     0.020,     0.047,     0.082,     0.096
     0.064,     0.041,     0.034,     0.031,     0.027,     0.031,     0.038,     0.030,     0.033,     0.033,     0.038,     0.042,     0.035,     0.040,     0.042,     0.040,     0.043,     0.038,     0.040,     0.040,     0.041,     0.039,     0.039,     0.027,     0.031,     0.023,     0.027,     0.030,     0.042,     0.066,     0.056,     0.040,     0.029,     0.030,     0.026,     0.044,     0.033,     0.035,     0.039,     0.043,     0.046,     0.041,     0.045,     0.051,     0.046,     0.050,     0.056,     0.039,     0.053,     0.046,     0.048,     0.060,     0.051,     0.038,     0.038,     0.031,     0.031,     0.035,     0.041,     0.060,     0.060,     0.037,     0.024,     0.015,     0.011,     0.010,     0.011,     0.012,     0.016,     0.018,     0.018,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.021,     0.020,     0.019,     0.018,     0.014,     0.013,     0.011,     0.009,     0.011,     0.015,     0.025,     0.039,     0.064,     0.097,     0.080,     0.115,     0.117,     0.104,     0.101,     0.139,     0.093,     0.104,     0.099,     0.105,     0.134,     0.101,     0.107,     0.112,     0.114,     0.100,     0.112,     0.107,     0.122,     0.125,     0.113,     0.132,     0.089,     0.114,     0.085,     0.093,     0.087,     0.080,     0.055,     0.116,     0.028,     0.033,     0.013,     0.002,     0.000,     0.018,     0.006,  -999.000,     0.010,     0.239,     0.000,     0.000,     0.022,     0.058,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.012,     0.002,     0.084,     0.030,     0.002,     0.020,     0.034,     0.140,     0.056
     0.063,     0.038,     0.024,     0.014,     0.010,     0.009,     0.007,     0.006,     0.005,     0.010,     0.007,     0.008,     0.013,     0.011,     0.012,     0.008,     0.007,     0.010,     0.010,     0.008,     0.005,     0.007,     0.005,     0.008,     0.006,     0.009,     0.014,     0.023,     0.038,     0.062,     0.038,     0.032,     0.013,     0.007,     0.015,     0.018,     0.010,     0.011,     0.009,     0.019,     0.008,     0.020,     0.021,     0.010,     0.013,     0.014,     0.012,     0.017,     0.009,     0.008,     0.012,     0.007,     0.007,     0.014,     0.006,     0.012,     0.010,     0.013,     0.023,     0.041,     0.071,     0.040,     0.025,     0.014,     0.008,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.005,     0.004,     0.007,     0.005,     0.006,     0.003,     0.003,     0.003,     0.004,     0.005,     0.008,     0.014,     0.024,     0.041,     0.070,     0.036,     0.026,     0.065,     0.059,     0.081,     0.055,     0.100,     0.046,     0.077,     0.138,     0.080,     0.032,     0.137,     0.058,     0.061,     0.048,     0.072,     0.089,     0.167,     0.089,     0.038,     0.097,     0.082,     0.076,     0.057,     0.022,     0.055,     0.047,     0.101,     0.022,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.009,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.019,     0.020,     0.013,     0.016,     0.022,     0.022,     0.017,     0.017,     0.029,     0.018,     0.019,     0.032,     0.024,     0.021,     0.013,     0.019,     0.022,     0.030,     0.023,     0.010,     0.022,     0.019,     0.024,     0.013,     0.012,     0.015,     0.016,     0.020,     0.029,     0.027,     0.024,     0.017,     0.007,     0.035,     0.037,     0.031,     0.027,     0.017,     0.026,     0.009,     0.036,     0.023,     0.011,     0.014,     0.018,     0.017,     0.018,     0.015,     0.011,     0.016,     0.012,     0.011,     0.036,     0.008,     0.026,     0.021,     0.012,     0.019,     0.029,     0.023,     0.016,     0.010,     0.007,     0.004,     0.003,     0.010,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.011,     0.009,     0.008,     0.012,     0.010,     0.011,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.007,     0.011,     0.015,     0.024,     0.045,     0.037,     0.075,     0.092,     0.035,     0.066,     0.069,     0.045,     0.077,     0.108,     0.071,     0.027,     0.108,     0.063,     0.042,     0.020,     0.071,     0.078,     0.118,     0.095,  -999.000,     0.082,     0.123,     0.068,     0.055,     0.026,     0.068,     0.060,     0.091,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.077,     0.046,     0.028,     0.018,     0.012,     0.009,     0.009,     0.007,     0.009,     0.009,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.008,     0.009,     0.012,     0.018,     0.029,     0.045,     0.077,     0.049,     0.029,     0.017,     0.014,     0.010,     0.013,     0.014,     0.012,     0.015,     0.016,     0.020,     0.019,     0.018,     0.019,     0.020,     0.019,     0.019,     0.019,     0.017,     0.018,     0.013,     0.011,     0.012,     0.012,     0.013,     0.012,     0.015,     0.021,     0.029,     0.052,     0.086,     0.050,     0.030,     0.018,     0.010,     0.006,     0.004,     0.003,     0.003,     0.004,     0.004,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.004,     0.006,     0.010,     0.017,     0.029,     0.049,     0.086,     0.041,     0.073,     0.064,     0.064,     0.091,     0.092,     0.128,     0.090,     0.109,     0.124,     0.119,     0.119,     0.140,     0.112,     0.082,     0.137,     0.109,     0.110,     0.127,     0.110,     0.138,     0.102,     0.086,     0.060,     0.084,     0.052,     0.070,     0.070,     0.026,     0.028,     0.096,  -999.000,  -999.000,     0.020,  -999.000,     0.004,     0.005,     0.008,     0.001,     0.027,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.102,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.104,  -999.000,     0.012,     0.012,  -999.000,  -999.000,     0.069
     0.035,     0.027,     0.021,     0.018,     0.019,     0.024,     0.028,     0.024,     0.028,     0.029,     0.032,     0.033,     0.032,     0.031,     0.025,     0.029,     0.029,     0.030,     0.033,     0.034,     0.029,     0.026,     0.022,     0.021,     0.023,     0.017,     0.020,     0.022,     0.025,     0.039,     0.036,     0.026,     0.025,     0.023,     0.020,     0.027,     0.033,     0.028,     0.028,     0.028,     0.038,     0.034,     0.026,     0.036,     0.031,     0.030,     0.032,     0.024,     0.037,     0.037,     0.022,     0.025,     0.030,     0.030,     0.031,     0.023,     0.026,     0.023,     0.025,     0.038,     0.029,     0.020,     0.013,     0.009,     0.006,     0.005,     0.006,     0.006,     0.007,     0.009,     0.010,     0.013,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.009,     0.008,     0.006,     0.006,     0.006,     0.007,     0.010,     0.015,     0.022,     0.034,     0.053,     0.089,     0.067,     0.078,     0.076,     0.102,     0.089,     0.088,     0.088,     0.097,     0.079,     0.101,     0.102,     0.088,     0.061,     0.102,     0.085,     0.093,     0.099,     0.106,     0.101,     0.084,     0.070,     0.055,     0.081,     0.067,     0.078,     0.080,     0.051,     0.053,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.043
