       160,  2020092000,    -48.33,      3.33,        30
    -0.035,    -0.029,    -0.016,    -0.009,    -0.016,    -0.009,    -0.003,    -0.008,    -0.003,     0.003,     0.003,     0.011,     0.006,     0.006,     0.008,     0.003,     0.006,     0.005,     0.006,     0.006,     0.002,     0.008,    -0.005,     0.001,    -0.009,    -0.011,    -0.016,    -0.019,    -0.026,    -0.033,    -0.025,    -0.022,    -0.003,    -0.003,     0.002,     0.020,     0.000,    -0.000,    -0.001,     0.021,     0.002,     0.008,     0.026,     0.013,     0.009,     0.020,     0.012,     0.007,     0.003,     0.000,     0.011,     0.000,     0.004,     0.000,    -0.004,    -0.000,    -0.004,     0.005,    -0.015,    -0.025,    -0.045,    -0.037,    -0.027,    -0.014,    -0.021,    -0.020,    -0.008,    -0.013,    -0.007,    -0.006,    -0.001,     0.010,     0.002,     0.001,     0.001,    -0.000,    -0.001,     0.003,     0.003,     0.004,    -0.003,     0.006,    -0.009,    -0.004,    -0.012,    -0.016,    -0.021,    -0.028,    -0.032,    -0.042,     0.074,     0.073,     0.077,     0.077,     0.079,     0.072,     0.074,     0.076,     0.065,     0.069,     0.073,     0.075,     0.075,     0.080,     0.074,  -999.000,     0.078,     0.080,     0.077,     0.077,     0.072,     0.072,     0.071,     0.075,     0.072,     0.067,     0.065,     0.071,     0.074,     0.069,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,  -999.000,     0.042,     0.034,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,    -0.110
     0.052,     0.052,     0.052,     0.043,     0.045,     0.050,     0.039,     0.045,     0.043,     0.043,     0.042,     0.040,     0.039,     0.041,     0.044,     0.040,     0.045,     0.041,     0.044,     0.040,     0.045,     0.041,     0.042,     0.044,     0.046,     0.046,     0.048,     0.047,     0.046,     0.052,     0.055,     0.064,     0.053,     0.029,     0.046,     0.036,     0.044,     0.047,     0.048,     0.028,     0.043,     0.041,     0.027,     0.045,     0.037,     0.035,     0.040,     0.045,     0.040,     0.046,     0.048,     0.041,     0.040,     0.055,     0.060,     0.047,     0.050,     0.040,     0.048,     0.057,     0.044,     0.042,     0.045,     0.042,     0.042,     0.047,     0.034,     0.042,     0.041,     0.041,     0.040,     0.039,     0.039,     0.038,     0.041,     0.039,     0.042,     0.039,     0.043,     0.037,     0.042,     0.039,     0.040,     0.038,     0.042,     0.044,     0.045,     0.043,     0.042,     0.044,     0.010,     0.008,     0.005,     0.003,     0.002,     0.009,     0.009,     0.005,     0.010,     0.006,     0.004,     0.003,     0.001,     0.003,     0.004,  -999.000,     0.004,     0.003,     0.008,     0.004,     0.007,     0.009,     0.018,     0.003,     0.010,     0.008,     0.012,     0.010,     0.002,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.031,    -0.021,    -0.016,    -0.012,    -0.010,    -0.007,    -0.007,     0.002,     0.001,     0.004,     0.005,     0.000,     0.005,     0.007,     0.004,     0.006,     0.006,     0.003,     0.003,     0.001,     0.001,    -0.005,    -0.003,    -0.007,    -0.010,    -0.013,    -0.019,    -0.029,    -0.035,    -0.021,    -0.020,    -0.004,    -0.003,     0.000,     0.004,     0.005,     0.001,     0.008,     0.011,     0.006,     0.008,     0.009,     0.008,     0.013,     0.008,     0.008,     0.014,     0.003,     0.002,     0.004,     0.001,     0.003,     0.002,    -0.002,     0.001,    -0.008,    -0.009,    -0.019,    -0.027,    -0.048,    -0.039,    -0.030,    -0.024,    -0.019,    -0.018,    -0.013,    -0.012,    -0.005,    -0.005,    -0.000,     0.001,    -0.004,     0.000,     0.002,     0.001,     0.001,     0.000,    -0.001,    -0.002,    -0.003,    -0.003,    -0.010,    -0.008,    -0.010,    -0.017,    -0.019,    -0.025,    -0.036,    -0.043,     0.079,     0.078,     0.078,     0.078,     0.081,     0.077,     0.079,     0.079,     0.076,     0.077,     0.078,     0.079,     0.079,     0.078,     0.078,     0.075,     0.079,     0.076,     0.079,     0.080,     0.079,     0.074,     0.074,     0.077,     0.077,     0.073,     0.074,     0.076,     0.074,     0.069,    -0.059,  -999.000,  -999.000,    -0.099,  -999.000,    -0.105,    -0.040,     0.034,  -999.000,     0.028,     0.061,  -999.000,  -999.000,  -999.000,    -0.050,    -0.078,    -0.014,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,    -0.094,     0.074,    -0.090,    -0.054,     0.034,    -0.019,  -999.000,    -0.092
     0.052,     0.050,     0.049,     0.048,     0.047,     0.048,     0.046,     0.046,     0.045,     0.045,     0.044,     0.044,     0.045,     0.046,     0.045,     0.044,     0.045,     0.045,     0.046,     0.045,     0.045,     0.046,     0.047,     0.046,     0.047,     0.048,     0.049,     0.049,     0.051,     0.054,     0.049,     0.055,     0.048,     0.046,     0.047,     0.046,     0.044,     0.047,     0.043,     0.041,     0.044,     0.043,     0.040,     0.046,     0.044,     0.043,     0.046,     0.039,     0.043,     0.045,     0.046,     0.047,     0.047,     0.045,     0.048,     0.045,     0.051,     0.052,     0.052,     0.058,     0.045,     0.043,     0.043,     0.044,     0.043,     0.044,     0.043,     0.043,     0.042,     0.043,     0.042,     0.042,     0.044,     0.043,     0.043,     0.042,     0.043,     0.043,     0.044,     0.042,     0.043,     0.044,     0.045,     0.043,     0.045,     0.045,     0.045,     0.044,     0.047,     0.048,     0.009,     0.010,     0.008,     0.009,     0.006,     0.009,     0.007,     0.007,     0.010,     0.007,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.009,     0.008,     0.006,     0.008,     0.011,     0.011,     0.008,     0.010,     0.011,     0.011,     0.010,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.045,  -999.000,  -999.000,     0.073
    -0.044,    -0.035,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.006,    -0.001,    -0.001,     0.002,     0.005,     0.003,     0.005,     0.007,     0.004,     0.006,     0.006,     0.002,     0.003,     0.002,    -0.002,    -0.003,    -0.007,    -0.008,    -0.013,    -0.017,    -0.024,    -0.031,    -0.042,    -0.028,    -0.019,    -0.012,    -0.008,    -0.001,    -0.000,     0.003,     0.003,     0.006,     0.008,     0.006,     0.010,     0.008,     0.012,     0.011,     0.008,     0.008,     0.011,     0.006,     0.007,     0.006,     0.001,     0.001,    -0.002,    -0.006,    -0.009,    -0.011,    -0.016,    -0.025,    -0.033,    -0.056,    -0.044,    -0.036,    -0.029,    -0.023,    -0.018,    -0.013,    -0.013,    -0.008,    -0.006,    -0.003,    -0.000,    -0.001,    -0.000,     0.002,    -0.000,     0.001,     0.001,    -0.002,    -0.002,    -0.003,    -0.007,    -0.008,    -0.012,    -0.013,    -0.018,    -0.023,    -0.030,    -0.038,    -0.049,     0.089,     0.087,     0.088,     0.089,     0.089,     0.087,     0.089,     0.088,     0.086,     0.086,     0.087,     0.088,     0.088,     0.087,     0.089,     0.088,     0.089,     0.087,     0.089,     0.087,     0.087,     0.083,     0.085,     0.083,     0.086,     0.082,     0.084,     0.082,     0.081,     0.073,    -0.077,    -0.068,    -0.032,    -0.098,    -0.027,    -0.105,     0.006,    -0.016,  -999.000,     0.033,     0.080,    -0.086,    -0.103,    -0.020,     0.028,    -0.015,    -0.014,  -999.000,  -999.000,     0.050,    -0.008,    -0.045,    -0.113,     0.076,    -0.017,    -0.054,     0.003,    -0.074,     0.060,    -0.056
     0.060,     0.057,     0.056,     0.056,     0.054,     0.053,     0.053,     0.052,     0.052,     0.051,     0.050,     0.049,     0.049,     0.050,     0.050,     0.050,     0.051,     0.050,     0.051,     0.050,     0.050,     0.052,     0.053,     0.052,     0.054,     0.054,     0.056,     0.056,     0.058,     0.059,     0.057,     0.057,     0.053,     0.054,     0.051,     0.051,     0.051,     0.049,     0.050,     0.047,     0.049,     0.047,     0.048,     0.049,     0.049,     0.048,     0.049,     0.047,     0.052,     0.047,     0.050,     0.055,     0.054,     0.053,     0.056,     0.055,     0.056,     0.059,     0.060,     0.061,     0.052,     0.051,     0.050,     0.051,     0.049,     0.049,     0.049,     0.050,     0.049,     0.049,     0.048,     0.047,     0.048,     0.048,     0.047,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.050,     0.049,     0.051,     0.051,     0.052,     0.052,     0.052,     0.054,     0.013,     0.013,     0.013,     0.013,     0.011,     0.013,     0.012,     0.011,     0.014,     0.011,     0.012,     0.012,     0.010,     0.011,     0.013,     0.013,     0.012,     0.013,     0.012,     0.011,     0.013,     0.013,     0.015,     0.013,     0.014,     0.015,     0.014,     0.016,     0.016,     0.018,     0.104,     0.103,     0.080,     0.076,     0.084,     0.025,     0.070,     0.070,  -999.000,     0.044,     0.027,     0.026,     0.004,     0.052,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.082,     0.017,     0.015,     0.103,     0.081,     0.083,     0.078,     0.030,     0.064
    -0.049,    -0.044,    -0.032,    -0.027,    -0.029,    -0.022,    -0.012,    -0.013,    -0.017,    -0.009,    -0.003,    -0.003,    -0.004,    -0.002,     0.001,    -0.004,    -0.006,    -0.003,    -0.002,    -0.003,    -0.008,    -0.008,    -0.012,    -0.011,    -0.017,    -0.021,    -0.024,    -0.032,    -0.040,    -0.045,    -0.026,    -0.025,    -0.007,     0.002,    -0.012,     0.014,    -0.007,    -0.001,     0.000,     0.022,     0.011,     0.011,     0.014,     0.004,     0.010,     0.018,     0.009,     0.007,     0.004,    -0.013,     0.000,    -0.009,     0.005,    -0.006,    -0.005,    -0.002,    -0.002,    -0.012,    -0.020,    -0.025,    -0.062,    -0.052,    -0.045,    -0.037,    -0.034,    -0.037,    -0.018,    -0.020,    -0.024,    -0.022,    -0.009,    -0.009,    -0.013,    -0.010,    -0.008,    -0.011,    -0.014,    -0.008,    -0.007,    -0.004,    -0.011,    -0.011,    -0.018,    -0.016,    -0.023,    -0.028,    -0.032,    -0.040,    -0.047,    -0.056,     0.074,     0.072,     0.079,     0.080,     0.075,     0.073,     0.080,     0.071,     0.076,     0.075,     0.076,     0.075,     0.079,     0.072,     0.073,     0.069,     0.076,     0.078,     0.079,     0.073,     0.077,     0.072,     0.070,     0.075,     0.075,     0.064,     0.072,     0.073,     0.071,     0.067,  -999.000,  -999.000,  -999.000,    -0.103,  -999.000,  -999.000,     0.043,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000
     0.054,     0.050,     0.053,     0.049,     0.045,     0.051,     0.045,     0.047,     0.045,     0.046,     0.042,     0.043,     0.045,     0.045,     0.045,     0.042,     0.043,     0.044,     0.044,     0.043,     0.043,     0.046,     0.043,     0.047,     0.048,     0.044,     0.048,     0.047,     0.047,     0.053,     0.050,     0.061,     0.054,     0.034,     0.056,     0.046,     0.046,     0.051,     0.050,     0.037,     0.038,     0.038,     0.039,     0.047,     0.044,     0.034,     0.046,     0.044,     0.041,     0.048,     0.051,     0.046,     0.041,     0.054,     0.054,     0.042,     0.047,     0.048,     0.049,     0.054,     0.044,     0.042,     0.042,     0.045,     0.041,     0.044,     0.041,     0.043,     0.041,     0.042,     0.040,     0.042,     0.041,     0.041,     0.041,     0.040,     0.038,     0.041,     0.043,     0.039,     0.040,     0.044,     0.040,     0.043,     0.044,     0.042,     0.045,     0.042,     0.042,     0.046,     0.012,     0.007,     0.006,     0.004,     0.005,     0.009,     0.003,     0.006,     0.006,     0.002,     0.004,     0.003,     0.005,     0.009,     0.006,     0.008,     0.006,     0.004,     0.006,     0.009,  -999.000,     0.012,     0.019,     0.006,     0.007,     0.003,     0.009,     0.007,     0.013,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,    -0.041,    -0.033,    -0.029,    -0.026,    -0.023,    -0.016,    -0.015,    -0.010,    -0.009,    -0.006,    -0.005,    -0.007,    -0.005,    -0.004,    -0.005,    -0.003,    -0.004,    -0.006,    -0.006,    -0.008,    -0.011,    -0.015,    -0.014,    -0.017,    -0.021,    -0.025,    -0.032,    -0.040,    -0.045,    -0.028,    -0.018,    -0.006,    -0.002,    -0.007,    -0.002,     0.002,    -0.002,     0.005,     0.008,     0.002,     0.004,     0.005,     0.000,     0.006,     0.005,     0.003,     0.008,    -0.000,     0.001,     0.002,    -0.007,    -0.003,    -0.008,    -0.008,    -0.005,    -0.009,    -0.021,    -0.025,    -0.030,    -0.061,    -0.052,    -0.045,    -0.039,    -0.034,    -0.032,    -0.025,    -0.023,    -0.018,    -0.018,    -0.012,    -0.011,    -0.014,    -0.011,    -0.010,    -0.010,    -0.008,    -0.012,    -0.011,    -0.012,    -0.014,    -0.016,    -0.021,    -0.020,    -0.023,    -0.030,    -0.033,    -0.040,    -0.049,    -0.055,     0.080,     0.080,     0.080,     0.079,     0.082,     0.078,     0.083,     0.078,     0.080,     0.079,     0.080,     0.081,     0.081,     0.078,     0.077,     0.079,     0.078,     0.079,     0.080,     0.079,     0.081,     0.078,     0.077,     0.078,     0.079,     0.075,     0.076,     0.078,     0.075,     0.069,    -0.111,  -999.000,  -999.000,    -0.103,  -999.000,    -0.126,    -0.011,     0.033,    -0.077,     0.027,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.017,     0.067,    -0.068,    -0.093,  -999.000,  -999.000,    -0.098,     0.033,  -999.000,     0.037,    -0.058,  -999.000,  -999.000,    -0.102
     0.052,     0.051,     0.050,     0.049,     0.048,     0.049,     0.048,     0.048,     0.047,     0.047,     0.046,     0.047,     0.046,     0.047,     0.046,     0.045,     0.045,     0.047,     0.048,     0.047,     0.046,     0.047,     0.048,     0.048,     0.050,     0.049,     0.050,     0.051,     0.052,     0.053,     0.050,     0.052,     0.049,     0.046,     0.048,     0.049,     0.044,     0.049,     0.045,     0.044,     0.046,     0.046,     0.042,     0.046,     0.046,     0.046,     0.048,     0.045,     0.045,     0.048,     0.046,     0.049,     0.049,     0.047,     0.050,     0.047,     0.051,     0.055,     0.054,     0.054,     0.042,     0.042,     0.042,     0.044,     0.042,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.043,     0.041,     0.044,     0.046,     0.043,     0.043,     0.044,     0.045,     0.045,     0.046,     0.045,     0.046,     0.045,     0.045,     0.046,     0.009,     0.010,     0.009,     0.011,     0.007,     0.010,     0.005,     0.008,     0.010,     0.009,     0.006,     0.007,     0.008,     0.009,     0.008,     0.009,     0.008,     0.007,     0.006,     0.009,     0.006,     0.010,     0.010,     0.008,     0.010,     0.011,     0.012,     0.010,     0.013,     0.015,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,     0.062
