       134,  2020092000,    -48.33,      3.33,        30
    -0.040,    -0.035,    -0.027,    -0.026,    -0.021,    -0.018,    -0.016,    -0.017,    -0.014,    -0.005,    -0.004,    -0.000,    -0.003,    -0.002,    -0.003,    -0.006,     0.002,    -0.006,    -0.002,    -0.006,    -0.008,    -0.005,    -0.017,    -0.010,    -0.018,    -0.020,    -0.024,    -0.027,    -0.033,    -0.037,    -0.037,    -0.030,    -0.023,    -0.018,    -0.009,     0.003,    -0.018,    -0.007,    -0.017,     0.002,    -0.011,    -0.009,     0.010,     0.000,    -0.017,     0.002,    -0.007,    -0.013,    -0.016,    -0.019,     0.002,    -0.012,    -0.014,    -0.012,    -0.024,    -0.021,    -0.020,    -0.020,    -0.029,    -0.038,    -0.044,    -0.040,    -0.034,    -0.030,    -0.025,    -0.026,    -0.020,    -0.022,    -0.017,    -0.012,    -0.008,    -0.000,    -0.006,    -0.006,    -0.009,    -0.007,    -0.004,    -0.007,    -0.004,    -0.006,    -0.012,    -0.008,    -0.020,    -0.014,    -0.020,    -0.023,    -0.027,    -0.032,    -0.036,    -0.041,     0.073,     0.076,     0.082,     0.084,     0.091,     0.075,     0.085,     0.083,     0.058,     0.071,     0.076,     0.079,     0.080,     0.094,     0.078,  -999.000,     0.089,     0.095,     0.090,     0.084,     0.077,     0.076,     0.079,     0.076,     0.076,     0.061,     0.059,     0.075,     0.078,     0.068,    -0.082,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,     0.026,     0.024,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,    -0.063
     0.034,     0.035,     0.040,     0.036,     0.034,     0.038,     0.036,     0.036,     0.036,     0.037,     0.037,     0.035,     0.034,     0.038,     0.039,     0.032,     0.040,     0.038,     0.039,     0.036,     0.037,     0.037,     0.036,     0.038,     0.036,     0.035,     0.035,     0.035,     0.033,     0.035,     0.036,     0.040,     0.039,     0.027,     0.037,     0.035,     0.035,     0.034,     0.037,     0.033,     0.032,     0.035,     0.031,     0.042,     0.035,     0.031,     0.037,     0.040,     0.031,     0.035,     0.037,     0.027,     0.031,     0.038,     0.036,     0.033,     0.036,     0.035,     0.033,     0.036,     0.027,     0.028,     0.031,     0.033,     0.030,     0.033,     0.030,     0.031,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.034,     0.035,     0.032,     0.034,     0.035,     0.033,     0.033,     0.033,     0.033,     0.032,     0.029,     0.029,     0.028,     0.021,     0.018,     0.018,     0.013,     0.008,     0.021,     0.018,     0.017,     0.017,     0.015,     0.008,     0.015,     0.001,     0.014,     0.012,  -999.000,     0.016,     0.011,     0.021,     0.018,     0.019,     0.018,     0.036,     0.008,     0.021,     0.013,     0.021,     0.019,     0.013,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
    -0.041,    -0.036,    -0.030,    -0.027,    -0.022,    -0.021,    -0.018,    -0.015,    -0.010,    -0.009,    -0.005,    -0.005,    -0.007,    -0.003,    -0.003,    -0.005,    -0.002,    -0.004,    -0.006,    -0.008,    -0.008,    -0.010,    -0.016,    -0.014,    -0.019,    -0.021,    -0.024,    -0.029,    -0.035,    -0.039,    -0.035,    -0.028,    -0.019,    -0.018,    -0.012,    -0.013,    -0.013,    -0.008,    -0.008,    -0.004,    -0.007,    -0.005,    -0.006,    -0.004,    -0.004,    -0.007,    -0.004,    -0.002,    -0.012,    -0.011,    -0.009,    -0.011,    -0.014,    -0.016,    -0.020,    -0.018,    -0.022,    -0.027,    -0.034,    -0.038,    -0.045,    -0.041,    -0.036,    -0.032,    -0.028,    -0.026,    -0.022,    -0.020,    -0.016,    -0.013,    -0.009,    -0.008,    -0.010,    -0.008,    -0.007,    -0.007,    -0.006,    -0.008,    -0.008,    -0.012,    -0.012,    -0.013,    -0.020,    -0.018,    -0.021,    -0.025,    -0.027,    -0.033,    -0.038,    -0.042,     0.080,     0.080,     0.081,     0.080,     0.087,     0.080,     0.086,     0.085,     0.078,     0.083,     0.084,     0.084,     0.084,     0.086,     0.083,     0.079,     0.087,     0.079,     0.088,     0.085,     0.086,     0.076,     0.077,     0.081,     0.080,     0.071,     0.075,     0.075,     0.074,     0.063,    -0.073,    -0.049,  -999.000,    -0.061,    -0.066,    -0.065,    -0.023,     0.024,    -0.063,     0.020,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.020,  -999.000,  -999.000,    -0.062,    -0.050,  -999.000,    -0.064,     0.074,    -0.051,    -0.043,    -0.005,    -0.060,  -999.000,    -0.054
     0.033,     0.035,     0.036,     0.037,     0.037,     0.038,     0.038,     0.037,     0.039,     0.038,     0.039,     0.038,     0.037,     0.040,     0.039,     0.037,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.038,     0.040,     0.038,     0.037,     0.037,     0.036,     0.035,     0.034,     0.034,     0.038,     0.036,     0.036,     0.035,     0.039,     0.036,     0.035,     0.036,     0.034,     0.035,     0.034,     0.034,     0.040,     0.036,     0.035,     0.036,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.038,     0.036,     0.035,     0.037,     0.039,     0.035,     0.037,     0.027,     0.028,     0.029,     0.031,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.033,     0.033,     0.031,     0.029,     0.029,     0.020,     0.022,     0.018,     0.020,     0.015,     0.020,     0.015,     0.017,     0.020,     0.016,     0.016,     0.017,     0.019,     0.018,     0.017,     0.020,     0.016,     0.020,     0.020,     0.016,     0.018,     0.022,     0.021,     0.017,     0.020,     0.021,     0.021,     0.020,     0.022,     0.022,     0.023,     0.004,  -999.000,     0.013,  -999.000,     0.009,     0.043,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.072,     0.027,  -999.000,     0.027
    -0.041,    -0.037,    -0.032,    -0.026,    -0.023,    -0.021,    -0.016,    -0.014,    -0.011,    -0.010,    -0.007,    -0.006,    -0.006,    -0.004,    -0.003,    -0.005,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.014,    -0.017,    -0.019,    -0.023,    -0.025,    -0.031,    -0.035,    -0.040,    -0.035,    -0.029,    -0.023,    -0.021,    -0.015,    -0.015,    -0.012,    -0.010,    -0.007,    -0.006,    -0.007,    -0.005,    -0.006,    -0.004,    -0.003,    -0.006,    -0.004,    -0.005,    -0.007,    -0.009,    -0.010,    -0.011,    -0.014,    -0.018,    -0.019,    -0.022,    -0.025,    -0.031,    -0.035,    -0.039,    -0.046,    -0.041,    -0.037,    -0.031,    -0.029,    -0.025,    -0.021,    -0.019,    -0.015,    -0.014,    -0.010,    -0.009,    -0.009,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.010,    -0.011,    -0.012,    -0.015,    -0.017,    -0.020,    -0.022,    -0.026,    -0.029,    -0.034,    -0.038,    -0.043,     0.078,     0.078,     0.079,     0.082,     0.084,     0.083,     0.083,     0.086,     0.081,     0.082,     0.082,     0.086,     0.087,     0.083,     0.085,     0.081,     0.083,     0.081,     0.082,     0.083,     0.083,     0.073,     0.078,     0.072,     0.076,     0.072,     0.073,     0.069,     0.069,     0.055,    -0.051,    -0.056,    -0.016,    -0.059,    -0.049,    -0.063,    -0.014,    -0.011,    -0.063,    -0.009,     0.021,    -0.057,    -0.053,    -0.019,     0.045,    -0.023,    -0.037,    -0.062,  -999.000,    -0.032,     0.007,    -0.012,    -0.062,     0.011,    -0.034,    -0.047,    -0.017,    -0.061,     0.003,    -0.056
     0.034,     0.034,     0.036,     0.037,     0.037,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.037,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.037,     0.037,     0.036,     0.035,     0.033,     0.033,     0.035,     0.035,     0.035,     0.034,     0.037,     0.035,     0.035,     0.034,     0.034,     0.035,     0.033,     0.034,     0.036,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.037,     0.036,     0.035,     0.034,     0.036,     0.036,     0.034,     0.034,     0.027,     0.029,     0.030,     0.031,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.033,     0.032,     0.030,     0.029,     0.022,     0.022,     0.022,     0.021,     0.020,     0.022,     0.022,     0.021,     0.020,     0.021,     0.019,     0.021,     0.020,     0.020,     0.021,     0.021,     0.019,     0.021,     0.022,     0.021,     0.020,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.027,     0.041,     0.026,     0.046,     0.020,     0.054,     0.007,     0.047,     0.049,     0.001,     0.061,     0.072,     0.010,     0.004,     0.031,     0.018,     0.049,     0.024,  -999.000,  -999.000,     0.053,     0.080,     0.033,     0.010,     0.046,     0.048,     0.036,     0.057,     0.022,     0.055,     0.036
    -0.038,    -0.037,    -0.028,    -0.027,    -0.027,    -0.021,    -0.015,    -0.016,    -0.019,    -0.011,    -0.009,    -0.008,    -0.006,    -0.002,    -0.005,    -0.011,    -0.010,    -0.008,    -0.007,    -0.008,    -0.011,    -0.012,    -0.015,    -0.014,    -0.017,    -0.024,    -0.025,    -0.029,    -0.035,    -0.038,    -0.032,    -0.029,    -0.019,    -0.014,    -0.018,     0.003,    -0.013,    -0.006,    -0.013,     0.006,    -0.005,     0.000,     0.004,    -0.004,    -0.008,     0.003,    -0.008,    -0.011,    -0.009,    -0.022,    -0.003,    -0.016,    -0.007,    -0.013,    -0.017,    -0.020,    -0.016,    -0.022,    -0.029,    -0.032,    -0.044,    -0.041,    -0.037,    -0.033,    -0.030,    -0.031,    -0.021,    -0.022,    -0.023,    -0.019,    -0.012,    -0.012,    -0.014,    -0.009,    -0.012,    -0.016,    -0.015,    -0.011,    -0.010,    -0.009,    -0.013,    -0.014,    -0.020,    -0.017,    -0.022,    -0.027,    -0.029,    -0.035,    -0.039,    -0.043,     0.078,     0.071,     0.089,     0.094,     0.086,     0.077,     0.095,     0.071,     0.085,     0.088,     0.083,     0.075,     0.095,     0.078,     0.077,     0.070,     0.088,     0.092,     0.096,     0.079,     0.081,     0.081,     0.076,     0.081,     0.085,     0.055,     0.075,     0.076,     0.077,     0.058,    -0.079,  -999.000,  -999.000,    -0.064,  -999.000,  -999.000,     0.025,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,    -0.065
     0.035,     0.032,     0.039,     0.035,     0.031,     0.036,     0.036,     0.035,     0.034,     0.036,     0.034,     0.034,     0.037,     0.038,     0.038,     0.033,     0.035,     0.038,     0.034,     0.036,     0.033,     0.036,     0.033,     0.035,     0.037,     0.031,     0.033,     0.033,     0.029,     0.032,     0.032,     0.037,     0.036,     0.031,     0.037,     0.036,     0.032,     0.034,     0.040,     0.035,     0.033,     0.034,     0.030,     0.037,     0.035,     0.028,     0.036,     0.040,     0.029,     0.033,     0.037,     0.030,     0.029,     0.035,     0.034,     0.033,     0.031,     0.032,     0.030,     0.034,     0.025,     0.026,     0.027,     0.029,     0.027,     0.028,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.028,     0.033,     0.032,     0.031,     0.031,     0.033,     0.031,     0.031,     0.031,     0.028,     0.030,     0.026,     0.026,     0.025,     0.020,     0.018,     0.019,     0.014,     0.008,     0.021,     0.011,     0.013,     0.020,     0.010,     0.016,     0.014,     0.017,     0.019,     0.013,     0.010,     0.018,     0.015,     0.021,     0.024,  -999.000,     0.023,     0.037,     0.015,     0.017,     0.011,     0.020,     0.019,     0.026,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018
    -0.039,    -0.035,    -0.030,    -0.028,    -0.025,    -0.023,    -0.018,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.010,    -0.008,    -0.008,    -0.009,    -0.007,    -0.008,    -0.009,    -0.010,    -0.011,    -0.014,    -0.017,    -0.016,    -0.019,    -0.023,    -0.025,    -0.030,    -0.035,    -0.038,    -0.031,    -0.024,    -0.016,    -0.014,    -0.014,    -0.011,    -0.011,    -0.010,    -0.008,    -0.004,    -0.007,    -0.005,    -0.006,    -0.008,    -0.005,    -0.006,    -0.007,    -0.005,    -0.011,    -0.009,    -0.009,    -0.014,    -0.013,    -0.017,    -0.019,    -0.017,    -0.019,    -0.026,    -0.030,    -0.033,    -0.046,    -0.042,    -0.037,    -0.035,    -0.031,    -0.029,    -0.024,    -0.023,    -0.021,    -0.019,    -0.015,    -0.013,    -0.015,    -0.012,    -0.013,    -0.012,    -0.011,    -0.013,    -0.013,    -0.015,    -0.015,    -0.018,    -0.021,    -0.021,    -0.023,    -0.028,    -0.030,    -0.034,    -0.040,    -0.043,     0.084,     0.086,     0.087,     0.085,     0.091,     0.083,     0.096,     0.084,     0.089,     0.089,     0.089,     0.090,     0.091,     0.087,     0.081,     0.088,     0.086,     0.088,     0.090,     0.086,     0.091,     0.084,     0.083,     0.082,     0.085,     0.078,     0.080,     0.082,     0.074,     0.064,    -0.073,    -0.043,  -999.000,    -0.067,    -0.063,    -0.067,    -0.009,     0.023,    -0.049,    -0.040,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,    -0.022,     0.063,    -0.041,    -0.066,    -0.050,  -999.000,    -0.069,     0.033,    -0.051,    -0.035,    -0.036,    -0.078,  -999.000,    -0.057
     0.033,     0.034,     0.035,     0.035,     0.034,     0.035,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.036,     0.037,     0.038,     0.038,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.035,     0.035,     0.033,     0.033,     0.031,     0.036,     0.035,     0.035,     0.033,     0.037,     0.035,     0.035,     0.036,     0.033,     0.035,     0.035,     0.033,     0.035,     0.035,     0.034,     0.035,     0.035,     0.033,     0.036,     0.034,     0.033,     0.035,     0.034,     0.036,     0.034,     0.035,     0.035,     0.033,     0.034,     0.023,     0.025,     0.026,     0.028,     0.028,     0.029,     0.030,     0.030,     0.031,     0.031,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.032,     0.033,     0.034,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.030,     0.030,     0.029,     0.027,     0.026,     0.019,     0.022,     0.020,     0.023,     0.016,     0.021,     0.013,     0.019,     0.020,     0.020,     0.015,     0.018,     0.019,     0.019,     0.016,     0.022,     0.018,     0.018,     0.017,     0.021,     0.016,     0.021,     0.022,     0.017,     0.020,     0.023,     0.023,     0.020,     0.024,     0.026,     0.017,     0.001,  -999.000,     0.005,  -999.000,     0.012,     0.048,  -999.000,     0.020,     0.052,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,     0.058,     0.054,     0.008,  -999.000,     0.027
