        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.195,    -0.148,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.078,     0.109,     0.148,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.148,    -0.110,    -0.078,    -0.054,    -0.035,    -0.021,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.021,     0.035,     0.054,     0.079,     0.110,     0.148,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.194,    -0.148,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.078,     0.109,     0.148,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.148,    -0.109,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.078,     0.110,     0.149,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.148,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.079,     0.109,     0.149,     0.194,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.114,    -0.082,    -0.056,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.154,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.114,    -0.081,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.154,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.114,    -0.082,    -0.056,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.056,     0.082,     0.114,     0.154,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,    -0.154,    -0.114,    -0.081,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.115,     0.155,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.203,    -0.153,    -0.114,    -0.083,    -0.057,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.155,     0.202,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.201,    -0.153,    -0.113,    -0.081,    -0.056,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.056,     0.081,     0.113,     0.153,     0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,    -0.153,    -0.113,    -0.081,    -0.056,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.056,     0.081,     0.113,     0.153,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,    -0.153,    -0.113,    -0.081,    -0.056,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.056,     0.081,     0.113,     0.153,     0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.152,    -0.112,    -0.080,    -0.055,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.055,     0.081,     0.113,     0.153,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,    -0.152,    -0.113,    -0.082,    -0.056,    -0.036,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.056,     0.081,     0.114,     0.153,     0.201,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.195,    -0.149,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.079,     0.110,     0.149,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.149,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.079,     0.110,     0.148,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.149,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.079,     0.110,     0.149,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.148,    -0.110,    -0.079,    -0.054,    -0.035,    -0.021,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.021,     0.035,     0.054,     0.079,     0.110,     0.149,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.196,    -0.149,    -0.110,    -0.080,    -0.054,    -0.035,    -0.021,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.005,     0.012,     0.021,     0.035,     0.054,     0.079,     0.109,     0.148,     0.195,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.114,    -0.082,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.154,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.114,    -0.082,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.154,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.203,    -0.154,    -0.114,    -0.082,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.154,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.114,    -0.081,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.037,     0.056,     0.082,     0.114,     0.155,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.154,    -0.115,    -0.082,    -0.056,    -0.037,    -0.022,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.002,     0.006,     0.012,     0.022,     0.036,     0.056,     0.081,     0.114,     0.155,     0.203,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000
