       375,  2020092000,    -48.33,      3.33,        30
    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.045,    -0.036,    -0.028,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.046,    -0.046,    -0.037,    -0.029,    -0.023,  -999.000,    -0.013,    -0.011,  -999.000,    -0.004,    -0.002,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,  -999.000,     0.011,     0.011,     0.016,     0.023,  -999.000,  -999.000,     0.046
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.048,    -0.036,    -0.028,    -0.022,    -0.017,    -0.013,    -0.010,    -0.006,    -0.005,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.047
     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003
    -0.044,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.016,     0.022,     0.028,     0.035,     0.044,    -0.044,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.016,     0.021,     0.028,     0.035,     0.044,    -0.044,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.016,     0.022,     0.028,     0.035,     0.044,    -0.044,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.016,     0.022,     0.028,     0.035,     0.044,    -0.046,    -0.034,    -0.027,    -0.022,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.016,     0.021,     0.027,     0.035,     0.046
     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.005
    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.045,    -0.036,    -0.028,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.028,     0.036,     0.046,    -0.046,    -0.037,    -0.029,    -0.023,  -999.000,    -0.013,    -0.011,  -999.000,    -0.004,    -0.002,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,  -999.000,     0.011,     0.011,     0.016,     0.023,  -999.000,  -999.000,     0.046
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.048,    -0.037,    -0.028,    -0.022,    -0.018,    -0.013,    -0.010,    -0.006,    -0.005,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.047
     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003
