       330,  2020092000,    -48.33,      3.33,        30
     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,  -999.000,     0.273,     0.273,     0.273,  -999.000,     0.273,     0.273,  -999.000,     0.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.273,  -999.000,     0.272,  -999.000,     0.273,  -999.000,     0.273,     0.274,     0.273,  -999.000,     0.273,  -999.000,  -999.000,     0.273,     0.274
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.274,     0.272,     0.272,     0.274,     0.273,     0.273,     0.272,     0.274,     0.272,     0.276,     0.272,     0.272,  -999.000,     0.270,     0.273,     0.275,     0.274,     0.274,     0.273,     0.273,     0.273,     0.272,     0.273,     0.273,     0.274,     0.273,     0.273,     0.273,     0.273
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.001,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.001,     0.004,     0.002,     0.001,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.001,     0.003,     0.002,     0.002,     0.003
     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.271,     0.273,     0.274,     0.273,     0.273,     0.272,     0.274,     0.272,     0.274,     0.273,     0.274,     0.272,     0.274,     0.274,     0.273,     0.273,     0.275,     0.273,     0.273,     0.273,     0.272,     0.273,     0.273,     0.273,     0.272,     0.273,     0.273,     0.273
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003
     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,  -999.000,     0.273,     0.273,     0.273,  -999.000,     0.273,     0.273,  -999.000,     0.273,     0.273,  -999.000,  -999.000,  -999.000,  -999.000,     0.273,  -999.000,     0.272,  -999.000,     0.273,  -999.000,     0.273,     0.274,     0.273,  -999.000,     0.273,  -999.000,  -999.000,     0.273,     0.273
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.273,     0.274,     0.274,     0.272,     0.272,     0.275,     0.274,     0.273,     0.273,     0.273,     0.272,     0.273,     0.272,     0.272,  -999.000,     0.271,     0.273,     0.274,     0.272,     0.274,     0.273,     0.272,     0.273,     0.272,     0.272,     0.272,     0.274,     0.273,     0.273,     0.273,     0.273
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,     0.002,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.004,     0.001,     0.003,     0.002,     0.002,     0.003
