         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.675,    -0.972,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.453,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,    -0.676,    -0.453,    -0.290,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.972,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000
