       151,  2020092000,    -48.33,      3.33,        30
     0.008,     0.008,     0.009,     0.007,     0.006,     0.009,     0.007,     0.007,     0.007,     0.009,     0.008,     0.008,     0.006,     0.006,     0.009,     0.009,     0.009,     0.007,     0.009,     0.008,     0.009,     0.007,     0.007,     0.008,     0.005,     0.007,     0.006,     0.008,     0.007,     0.007,     0.027,     0.031,     0.037,     0.033,     0.036,     0.041,     0.038,     0.035,     0.036,     0.043,     0.036,     0.038,     0.045,     0.038,     0.037,     0.042,     0.041,     0.038,     0.036,     0.034,     0.041,     0.032,     0.038,     0.036,     0.032,     0.036,     0.032,     0.036,     0.030,     0.027,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.042,     0.049,     0.046,     0.046,     0.047,     0.043,     0.041,     0.048,     0.048,     0.042,     0.046,     0.039,     0.054,     0.046,     0.051,  -999.000,     0.050,     0.043,     0.051,     0.055,     0.049,     0.046,     0.049,     0.044,     0.050,     0.048,     0.043,     0.048,     0.043,     0.045,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.041,     0.031,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.001
     0.016,     0.017,     0.018,     0.015,     0.015,     0.019,     0.016,     0.016,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.019,     0.018,     0.019,     0.016,     0.019,     0.017,     0.019,     0.015,     0.017,     0.018,     0.013,     0.016,     0.015,     0.017,     0.015,     0.016,     0.020,     0.020,     0.017,     0.011,     0.015,     0.016,     0.014,     0.015,     0.018,     0.014,     0.014,     0.017,     0.014,     0.020,     0.016,     0.013,     0.015,     0.015,     0.019,     0.018,     0.016,     0.014,     0.017,     0.020,     0.015,     0.015,     0.018,     0.015,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.008,     0.012,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.010,     0.002,     0.009,     0.008,     0.010,  -999.000,     0.007,     0.010,     0.012,     0.003,     0.012,     0.010,     0.017,     0.007,     0.011,     0.005,     0.011,     0.011,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.004,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.015,     0.017,     0.021,     0.021,     0.024,     0.025,     0.024,     0.023,     0.024,     0.023,     0.024,     0.022,     0.022,     0.026,     0.024,     0.025,     0.024,     0.023,     0.024,     0.022,     0.027,     0.024,     0.024,     0.025,     0.023,     0.021,     0.021,     0.020,     0.020,     0.018,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.030,     0.024,     0.027,     0.032,     0.028,     0.026,     0.027,     0.027,     0.033,     0.030,     0.032,     0.030,     0.034,     0.034,     0.036,     0.030,     0.038,     0.032,     0.031,     0.036,     0.027,     0.030,     0.034,     0.032,     0.028,     0.029,     0.031,     0.028,     0.033,     0.029,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.016,     0.031,  -999.000,     0.014,     0.043,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.048,     0.002,     0.018,     0.025,     0.006,  -999.000,     0.004
     0.011,     0.012,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.016,     0.018,     0.018,     0.020,     0.019,     0.021,     0.019,     0.019,     0.020,     0.018,     0.019,     0.020,     0.019,     0.019,     0.021,     0.019,     0.019,     0.019,     0.020,     0.017,     0.019,     0.018,     0.019,     0.020,     0.018,     0.017,     0.018,     0.016,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.023,     0.020,     0.020,     0.018,     0.017,     0.016,     0.020,     0.018,     0.018,     0.019,     0.023,     0.013,     0.016,     0.019,     0.019,     0.019,     0.020,     0.017,     0.018,     0.023,     0.016,     0.019,     0.016,     0.017,     0.018,     0.013,     0.022,     0.017,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.024,  -999.000,  -999.000,     0.006
    -0.027,    -0.022,    -0.026,    -0.026,    -0.025,    -0.023,    -0.028,    -0.020,    -0.021,    -0.024,    -0.024,    -0.030,    -0.024,    -0.026,    -0.031,    -0.026,    -0.029,    -0.027,    -0.025,    -0.023,    -0.023,    -0.027,    -0.021,    -0.024,    -0.028,    -0.025,    -0.025,    -0.024,    -0.022,    -0.018,    -0.092,    -0.090,    -0.098,    -0.103,    -0.103,    -0.100,    -0.126,    -0.085,    -0.100,    -0.110,    -0.111,    -0.134,    -0.122,    -0.114,    -0.128,    -0.119,    -0.119,    -0.118,    -0.104,    -0.111,    -0.100,    -0.121,    -0.095,    -0.095,    -0.125,    -0.112,    -0.107,    -0.103,    -0.093,    -0.072,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.197,    -0.131,    -0.163,    -0.157,    -0.143,    -0.144,    -0.145,    -0.150,    -0.118,    -0.156,    -0.150,    -0.149,    -0.112,    -0.172,    -0.208,    -0.190,    -0.168,    -0.177,    -0.234,    -0.116,    -0.155,    -0.178,    -0.133,    -0.175,    -0.156,    -0.132,    -0.143,    -0.161,    -0.133,    -0.121,    -0.056,    -0.215,    -0.034,    -0.018,    -0.018,     0.002,    -0.142,    -0.009,  -999.000,    -0.014,    -0.185,    -0.003,    -0.029,    -0.061,    -0.147,    -0.137,     0.001,  -999.000,  -999.000,    -0.222,    -0.014,    -0.114,    -0.005,    -0.818,    -0.108,     0.018,    -0.001,    -0.001,    -0.195,    -0.033
     0.132,     0.111,     0.130,     0.119,     0.112,     0.113,     0.124,     0.095,     0.093,     0.113,     0.130,     0.146,     0.116,     0.126,     0.148,     0.140,     0.135,     0.138,     0.121,     0.104,     0.116,     0.138,     0.103,     0.119,     0.140,     0.121,     0.121,     0.124,     0.112,     0.088,     0.214,     0.207,     0.233,     0.218,     0.201,     0.212,     0.249,     0.150,     0.175,     0.201,     0.255,     0.282,     0.250,     0.212,     0.258,     0.286,     0.249,     0.255,     0.175,     0.206,     0.215,     0.258,     0.204,     0.180,     0.290,     0.237,     0.237,     0.234,     0.218,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.364,     0.252,     0.308,     0.262,     0.265,     0.279,     0.212,     0.312,     0.217,     0.328,     0.313,     0.323,     0.148,     0.383,     0.410,     0.333,     0.306,     0.347,     0.425,     0.219,     0.305,     0.358,     0.216,     0.339,     0.217,     0.250,     0.247,     0.330,     0.231,     0.205,     0.107,     0.303,     0.049,     0.029,     0.013,     0.002,     0.183,     0.057,  -999.000,     0.019,     0.323,     0.005,     0.012,     0.079,     0.143,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.095,     0.006,     0.877,     0.156,     0.028,     0.029,     0.010,     0.239,     0.049
     0.007,     0.006,     0.008,     0.008,     0.005,     0.011,     0.008,     0.009,     0.007,     0.011,     0.009,     0.008,     0.011,     0.008,     0.010,     0.010,     0.009,     0.008,     0.010,     0.008,     0.007,     0.008,     0.007,     0.008,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.026,     0.031,     0.033,     0.034,     0.033,     0.040,     0.033,     0.037,     0.035,     0.044,     0.042,     0.037,     0.042,     0.034,     0.036,     0.043,     0.039,     0.038,     0.035,     0.030,     0.037,     0.030,     0.033,     0.032,     0.031,     0.036,     0.031,     0.030,     0.028,     0.026,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.043,     0.047,     0.044,     0.042,     0.045,     0.042,     0.049,     0.051,     0.044,     0.034,     0.046,     0.038,     0.045,     0.052,     0.049,     0.049,     0.050,     0.055,     0.046,     0.049,     0.038,     0.057,     0.041,     0.044,     0.048,     0.054,     0.050,     0.053,     0.037,     0.043,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.041,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.016,     0.018,     0.016,     0.014,     0.020,     0.017,     0.019,     0.017,     0.021,     0.018,     0.017,     0.020,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.017,     0.016,     0.016,     0.016,     0.017,     0.015,     0.017,     0.015,     0.016,     0.015,     0.015,     0.018,     0.022,     0.020,     0.015,     0.018,     0.017,     0.016,     0.020,     0.021,     0.015,     0.013,     0.015,     0.017,     0.017,     0.018,     0.012,     0.014,     0.018,     0.017,     0.019,     0.018,     0.015,     0.016,     0.020,     0.015,     0.015,     0.015,     0.017,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.009,     0.007,     0.009,     0.013,     0.013,     0.011,     0.009,     0.007,     0.001,     0.007,     0.008,     0.012,     0.010,     0.010,     0.009,     0.008,     0.002,     0.014,     0.006,  -999.000,     0.003,     0.014,     0.005,     0.010,     0.004,     0.010,     0.005,     0.002,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.015,     0.017,     0.020,     0.022,     0.021,     0.026,     0.022,     0.023,     0.023,     0.024,     0.023,     0.022,     0.023,     0.021,     0.023,     0.026,     0.025,     0.024,     0.022,     0.022,     0.024,     0.024,     0.021,     0.023,     0.021,     0.020,     0.021,     0.018,     0.018,     0.016,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.029,     0.024,     0.026,     0.030,     0.026,     0.026,     0.029,     0.032,     0.033,     0.026,     0.028,     0.030,     0.029,     0.038,     0.032,     0.035,     0.040,     0.033,     0.035,     0.034,     0.028,     0.030,     0.035,     0.031,     0.027,     0.032,     0.032,     0.030,     0.028,     0.029,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.024,     0.032,     0.002,     0.014,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.008,     0.006,     0.002,  -999.000,  -999.000,     0.003,     0.034,  -999.000,     0.052,     0.005,  -999.000,  -999.000,     0.005
     0.011,     0.011,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.012,     0.012,     0.013,     0.011,     0.011,     0.011,     0.016,     0.018,     0.019,     0.021,     0.019,     0.022,     0.019,     0.019,     0.021,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.018,     0.019,     0.020,     0.021,     0.016,     0.018,     0.019,     0.019,     0.014,     0.017,     0.021,     0.016,     0.018,     0.021,     0.014,     0.020,     0.021,     0.021,     0.018,     0.020,     0.019,     0.016,     0.017,     0.017,     0.018,     0.017,     0.020,     0.017,     0.018,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.008
