       422,  2020092000,    -48.33,      3.33,        30
    -0.063,    -0.035,     0.071,     0.049,     0.101,     0.043,     0.092,    -0.027,     0.068,     0.094,    -0.046,    -0.123,     0.024,     0.015,    -0.054,    -0.121,     0.076,     0.050,    -0.093,    -0.017,    -0.117,    -0.061,     0.068,     0.030,     0.123,    -0.040,     0.074,    -0.137,     0.030,    -0.108,    -0.294,    -0.011,     0.294,    -0.065,     0.022,    -0.003,     0.150,    -0.228,     0.315,     0.659,    -0.246,    -0.261,     0.200,    -0.156,     0.064,    -0.526,    -0.115,     0.511,    -0.654,     0.179,    -0.062,    -0.005,     0.040,    -0.330,     0.165,    -0.571,     0.038,    -0.498,    -0.381,    -0.553,     0.122,     0.029,    -0.003,     0.052,     0.118,     0.057,     0.110,    -0.037,     0.043,    -0.069,     0.057,    -0.087,    -0.018,     0.017,    -0.064,     0.013,     0.075,    -0.027,     0.053,    -0.130,    -0.106,    -0.072,     0.063,     0.134,     0.074,     0.078,     0.080,     0.006,     0.143,     0.087,    -0.986,    -0.772,     0.064,     0.515,     0.410,     0.072,    -0.013,     1.441,    -0.437,     0.233,    -0.617,    -0.125,     0.142,     0.245,    -0.135,  -999.000,     0.533,    -0.807,     0.737,     0.969,    -0.492,    -0.134,     0.284,     0.047,     1.315,     0.498,     0.145,    -0.277,     0.952,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.071,  -999.000,  -999.000,  -999.000,     1.590,  -999.000,  -999.000,  -999.000,  -999.000,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.770,     0.606,     0.608,     0.581,     0.606,     0.580,     0.662,     0.630,     0.658,     0.573,     0.674,     0.626,     0.534,     0.605,     0.605,     0.515,     0.689,     0.597,     0.720,     0.630,     0.545,     0.581,     0.578,     0.660,     0.605,     0.708,     0.678,     0.648,     0.718,     0.795,     0.976,     0.881,     0.943,     0.908,     1.008,     0.941,     0.854,     1.000,     1.021,     0.560,     1.125,     1.224,     0.918,     1.125,     1.157,     0.753,     1.111,     1.186,     0.882,     1.035,     0.927,     0.943,     1.163,     0.968,     1.125,     1.041,     1.167,     0.844,     0.852,     0.988,     0.574,     0.417,     0.393,     0.418,     0.455,     0.395,     0.534,     0.441,     0.429,     0.462,     0.331,     0.328,     0.430,     0.364,     0.323,     0.292,     0.369,     0.330,     0.470,     0.340,     0.387,     0.438,     0.313,     0.416,     0.445,     0.503,     0.351,     0.480,     0.520,     0.564,     0.617,     0.651,     0.826,     0.648,  -999.000,     0.699,     1.374,     0.548,     0.974,     0.693,     0.547,     1.218,     0.155,     1.499,     0.880,  -999.000,     1.150,  -999.000,     0.744,     0.954,     1.120,     0.841,     0.592,     1.095,     0.945,     0.892,     1.274,     0.860,     0.773,     1.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.055,     0.005,     0.042,     0.081,     0.058,     0.081,    -0.022,     0.036,     0.028,     0.054,     0.083,    -0.104,     0.082,     0.038,     0.001,    -0.012,     0.043,     0.005,     0.009,    -0.000,     0.015,     0.011,    -0.002,     0.041,     0.040,    -0.006,     0.006,    -0.044,    -0.028,    -0.045,    -0.189,    -0.037,     0.100,     0.178,     0.010,     0.136,    -0.232,     0.055,     0.093,     0.234,     0.257,    -0.201,     0.270,     0.111,     0.047,    -0.085,     0.141,    -0.014,     0.038,     0.031,    -0.095,    -0.005,    -0.119,    -0.103,     0.052,    -0.250,    -0.057,    -0.237,    -0.255,    -0.359,     0.028,     0.056,     0.039,     0.044,     0.064,     0.064,     0.032,     0.023,     0.016,    -0.027,     0.023,    -0.050,     0.040,    -0.012,    -0.016,     0.002,    -0.010,     0.011,    -0.010,    -0.024,     0.048,     0.019,     0.026,     0.056,     0.014,     0.060,     0.018,     0.019,     0.079,     0.084,    -0.332,    -0.446,    -0.228,     0.063,     0.218,     0.052,     0.137,     0.135,    -0.058,     0.155,     0.013,    -0.335,    -0.046,     0.265,     0.024,     0.147,     0.244,     0.003,     0.157,     0.130,     0.080,    -0.025,     0.158,     0.419,     0.466,     0.234,     0.138,     0.033,    -0.256,     0.045,    -1.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.077,    -1.071,  -999.000,  -999.000,  -999.000,     1.590,  -999.000,  -999.000,  -999.000,  -999.000,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.042,  -999.000,  -999.000,    -1.672,  -999.000,    -0.599,  -999.000,    -0.846
     0.728,     0.712,     0.676,     0.683,     0.652,     0.649,     0.606,     0.678,     0.662,     0.726,     0.676,     0.663,     0.611,     0.641,     0.665,     0.661,     0.668,     0.652,     0.621,     0.623,     0.643,     0.663,     0.637,     0.665,     0.632,     0.700,     0.631,     0.659,     0.708,     0.733,     0.986,     1.068,     1.018,     1.023,     0.998,     1.027,     0.884,     1.096,     0.986,     1.126,     1.109,     1.042,     1.031,     1.019,     1.116,     1.088,     1.065,     1.038,     1.014,     1.012,     1.019,     1.093,     1.023,     0.954,     1.024,     1.042,     0.985,     0.995,     0.967,     1.018,     0.520,     0.481,     0.434,     0.441,     0.448,     0.398,     0.417,     0.404,     0.443,     0.448,     0.369,     0.412,     0.435,     0.383,     0.370,     0.376,     0.431,     0.424,     0.408,     0.391,     0.405,     0.446,     0.389,     0.485,     0.443,     0.480,     0.412,     0.435,     0.502,     0.510,     1.020,     0.896,     0.928,     0.978,     0.909,     0.833,     1.061,     0.946,     0.958,     0.858,     0.853,     0.784,     0.616,     0.971,     1.010,     1.021,     0.788,     0.972,     0.722,     0.815,     0.898,     0.908,     0.831,     0.867,     0.902,     0.907,     0.816,     0.862,     1.035,     0.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.747,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.400
    -0.043,     0.002,     0.027,     0.036,     0.036,     0.024,     0.022,     0.014,     0.017,     0.028,     0.041,    -0.047,     0.028,     0.004,     0.008,     0.018,     0.020,     0.008,     0.033,     0.020,     0.021,     0.003,     0.003,     0.037,     0.022,     0.010,     0.028,    -0.003,    -0.007,    -0.031,    -0.171,    -0.045,     0.044,     0.094,     0.027,     0.006,    -0.052,     0.041,     0.043,     0.067,     0.107,    -0.089,     0.040,    -0.030,     0.002,     0.044,    -0.016,     0.037,     0.112,    -0.046,    -0.037,    -0.068,    -0.091,    -0.113,     0.007,    -0.088,    -0.014,    -0.144,    -0.213,    -0.265,     0.039,     0.041,     0.030,     0.027,     0.041,     0.038,     0.039,     0.002,     0.015,    -0.009,     0.016,    -0.037,     0.018,    -0.003,    -0.014,    -0.006,    -0.001,    -0.005,    -0.011,     0.016,     0.027,     0.015,     0.009,     0.052,     0.015,     0.033,     0.028,     0.045,     0.064,     0.058,    -0.239,    -0.280,    -0.100,    -0.143,     0.013,    -0.062,     0.159,     0.038,    -0.054,     0.290,     0.043,     0.073,     0.116,     0.200,     0.277,     0.253,     0.384,     0.042,     0.275,     0.330,     0.202,     0.128,     0.373,     0.450,     0.210,     0.209,     0.196,     0.085,     0.143,     0.207,     0.054,    -0.182,    -1.227,    -1.093,  -999.000,    -0.077,    -0.756,  -999.000,  -999.000,     0.744,     0.537,    -0.828,     1.393,  -999.000,     0.614,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,    -1.156,  -999.000,     0.199,    -0.377,     0.573,    -1.672,    -0.251,    -0.599,     0.444,    -0.490
     0.750,     0.725,     0.698,     0.694,     0.677,     0.662,     0.658,     0.679,     0.646,     0.673,     0.673,     0.644,     0.657,     0.645,     0.645,     0.664,     0.657,     0.645,     0.643,     0.643,     0.660,     0.664,     0.666,     0.661,     0.677,     0.706,     0.676,     0.676,     0.706,     0.732,     0.997,     1.072,     1.019,     1.029,     1.006,     1.024,     1.005,     1.049,     0.999,     1.070,     1.090,     0.996,     1.064,     0.997,     1.036,     1.101,     1.022,     1.026,     1.040,     0.982,     1.038,     1.087,     1.061,     1.012,     1.054,     1.066,     1.034,     1.017,     0.986,     1.017,     0.510,     0.475,     0.440,     0.432,     0.449,     0.409,     0.429,     0.418,     0.426,     0.421,     0.393,     0.392,     0.421,     0.390,     0.403,     0.391,     0.406,     0.422,     0.396,     0.413,     0.414,     0.422,     0.399,     0.433,     0.441,     0.462,     0.438,     0.444,     0.488,     0.504,     1.137,     0.928,     0.975,     0.994,     0.933,     0.928,     1.016,     1.024,     0.909,     0.869,     0.954,     0.988,     0.910,     1.008,     0.866,     0.941,     0.867,     0.828,     0.892,     0.967,     0.947,     0.864,     0.894,     0.868,     0.933,     0.959,     0.959,     0.909,     0.958,     0.915,     1.523,     0.221,  -999.000,  -999.000,  -999.000,     1.747,     0.370,  -999.000,  -999.000,     0.509,     1.490,     0.695,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.927,     0.184,  -999.000,  -999.000,     0.196,  -999.000,     0.593,     0.583
    -0.049,    -0.004,     0.045,     0.053,     0.116,     0.050,     0.004,     0.070,     0.082,     0.041,    -0.011,    -0.060,     0.082,     0.069,    -0.114,    -0.137,    -0.050,    -0.075,    -0.083,    -0.003,    -0.045,    -0.111,    -0.040,    -0.038,     0.088,    -0.056,     0.096,    -0.080,     0.018,    -0.090,    -0.015,     0.126,     0.194,     0.161,     0.444,     0.048,    -0.071,     0.437,     0.102,     0.459,    -0.001,    -0.153,     0.410,     0.172,    -0.041,    -0.250,    -0.228,     0.084,    -0.247,     0.192,     0.037,    -0.112,    -0.177,    -0.056,     0.361,    -0.295,     0.165,    -0.423,    -0.151,    -0.316,    -0.018,    -0.012,    -0.024,     0.047,     0.017,     0.042,     0.029,    -0.093,     0.048,    -0.129,     0.020,    -0.054,    -0.083,    -0.007,    -0.107,    -0.100,     0.002,    -0.115,    -0.005,    -0.142,    -0.075,    -0.132,     0.014,    -0.007,     0.002,     0.014,     0.091,     0.053,     0.098,     0.028,    -0.537,    -0.596,     0.204,    -0.202,     1.374,     0.226,     0.253,     0.663,     0.588,    -0.493,    -0.632,     0.279,     0.807,     0.409,    -0.287,    -0.730,     0.740,    -0.017,     0.835,     1.319,     0.474,     0.240,    -0.236,    -0.417,     0.438,    -0.114,    -0.559,     0.062,     0.602,    -0.078,  -999.000,  -999.000,  -999.000,    -1.552,  -999.000,  -999.000,    -1.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.623,     0.580,     0.587,     0.498,     0.563,     0.640,     0.713,     0.683,     0.669,     0.685,     0.649,     0.588,     0.677,     0.643,     0.743,     0.535,     0.564,     0.484,     0.534,     0.677,     0.549,     0.658,     0.647,     0.605,     0.607,     0.650,     0.727,     0.715,     0.724,     0.718,     0.870,     0.931,     0.895,     0.674,     0.947,     1.031,     0.958,     1.038,     1.140,     0.835,     1.212,     1.103,     1.018,     1.180,     1.211,     0.996,     0.895,     0.976,     0.729,     1.120,     1.033,     1.077,     1.241,     0.987,     1.019,     1.102,     1.218,     1.043,     1.003,     0.958,     0.381,     0.386,     0.413,     0.366,     0.350,     0.327,     0.457,     0.367,     0.387,     0.362,     0.272,     0.300,     0.354,     0.350,     0.282,     0.241,     0.268,     0.287,     0.328,     0.274,     0.332,     0.313,     0.254,     0.329,     0.401,     0.380,     0.333,     0.408,     0.438,     0.465,     0.920,     0.620,     0.541,     0.895,  -999.000,     0.533,     1.607,     1.249,     0.745,     1.644,     0.621,     0.902,     1.274,     0.948,     1.159,  -999.000,     0.236,     0.415,  -999.000,     0.775,  -999.000,     1.415,     0.077,     0.665,     0.991,     1.495,     0.677,     1.015,     0.988,     1.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.044,    -0.009,     0.055,     0.072,     0.073,     0.038,     0.018,     0.041,     0.008,     0.033,    -0.007,     0.000,     0.004,     0.035,    -0.017,    -0.005,    -0.002,    -0.017,    -0.010,    -0.024,     0.006,    -0.036,    -0.044,     0.009,    -0.019,    -0.007,     0.027,    -0.041,    -0.082,    -0.058,    -0.040,     0.042,     0.168,     0.223,     0.233,     0.162,    -0.009,     0.175,     0.063,     0.176,     0.046,     0.121,     0.136,     0.142,     0.098,     0.018,     0.051,    -0.020,    -0.006,     0.057,     0.043,     0.003,    -0.123,     0.010,    -0.053,    -0.037,     0.056,    -0.173,    -0.276,    -0.300,    -0.030,    -0.020,    -0.002,     0.011,    -0.003,    -0.004,     0.012,    -0.004,    -0.023,    -0.048,    -0.021,    -0.050,    -0.036,    -0.030,    -0.061,    -0.053,    -0.034,    -0.026,    -0.040,    -0.066,    -0.006,    -0.052,    -0.020,    -0.031,    -0.015,     0.004,     0.015,     0.011,     0.016,     0.054,    -0.264,    -0.197,     0.093,     0.040,     0.495,    -0.183,     0.334,    -0.222,     0.181,     0.253,    -0.103,     0.012,    -0.134,     0.284,    -0.004,     0.735,     0.108,     0.157,     0.436,     0.077,    -0.029,    -0.018,     0.090,     0.387,     0.099,     0.008,     0.007,     0.031,    -0.210,     0.183,    -0.603,  -999.000,  -999.000,    -1.552,  -999.000,    -1.062,    -1.022,  -999.000,    -0.711,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.461,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     1.753,     1.984,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.795
     0.646,     0.643,     0.661,     0.636,     0.621,     0.646,     0.650,     0.685,     0.668,     0.672,     0.708,     0.630,     0.632,     0.661,     0.650,     0.630,     0.655,     0.628,     0.644,     0.659,     0.620,     0.670,     0.632,     0.652,     0.631,     0.645,     0.657,     0.646,     0.674,     0.693,     0.925,     0.985,     1.008,     0.973,     0.987,     1.027,     0.991,     1.082,     1.049,     1.011,     1.150,     0.998,     1.022,     1.048,     1.051,     1.028,     1.053,     1.008,     1.011,     1.067,     0.998,     1.093,     1.008,     0.977,     1.031,     1.026,     1.004,     0.984,     0.984,     0.939,     0.389,     0.372,     0.352,     0.349,     0.359,     0.305,     0.354,     0.343,     0.359,     0.374,     0.324,     0.309,     0.357,     0.319,     0.335,     0.286,     0.338,     0.345,     0.327,     0.329,     0.323,     0.340,     0.318,     0.352,     0.348,     0.367,     0.359,     0.362,     0.399,     0.437,     0.932,     1.003,     0.948,     1.034,     0.860,     0.929,     1.183,     1.010,     0.952,     0.973,     1.124,     1.078,     1.072,     0.988,     1.033,     0.861,     0.723,     0.973,     0.701,     0.957,     1.029,     1.167,     0.862,     0.949,     0.958,     0.898,     0.899,     0.998,     0.983,     0.965,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.632
