        17,  2020092000,    -48.33,      3.33,        30
     0.066,     0.057,     0.049,     0.047,     0.055,     0.043,     0.058,     0.047,     0.041,     0.043,     0.060,     0.041,     0.039,     0.040,     0.051,     0.047,     0.039,     0.050,     0.043,     0.036,     0.045,     0.049,     0.050,     0.050,     0.050,     0.028,     0.048,     0.042,     0.039,     0.040,     0.003,     0.017,     0.006,     0.022,     0.024,     0.026,     0.034,     0.035,     0.016,     0.029,     0.026,     0.032,     0.025,     0.019,     0.034,     0.042,     0.031,     0.029,     0.022,     0.010,     0.032,     0.035,     0.041,     0.037,     0.038,     0.011,     0.032,     0.023,     0.025,     0.024,     0.015,     0.007,     0.007,     0.003,     0.013,     0.008,     0.012,     0.007,     0.003,     0.006,     0.015,     0.004,     0.001,    -0.003,     0.009,     0.012,     0.001,     0.013,     0.013,    -0.002,     0.008,     0.010,     0.010,     0.016,     0.009,     0.002,     0.013,     0.007,     0.010,     0.014,     0.507,     0.444,     0.412,     0.366,     0.354,     0.302,     0.332,     0.341,     0.287,     0.291,     0.346,     0.276,     0.282,     0.308,     0.284,     0.285,     0.275,     0.303,     0.255,     0.321,     0.292,     0.279,     0.302,     0.263,     0.315,     0.219,     0.303,     0.284,     0.242,     0.226,     0.078,     0.203,    -0.019,     0.006,    -0.236,  -999.000,     0.003,     0.103,     0.095,    -0.106,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,    -0.050,  -999.000,    -0.151,  -999.000,     0.033,    -0.010,     0.079,  -999.000,    -0.070,  -999.000,    -0.099,    -0.025,     0.064
     0.258,     0.240,     0.224,     0.214,     0.207,     0.197,     0.217,     0.198,     0.192,     0.191,     0.199,     0.204,     0.197,     0.202,     0.204,     0.182,     0.186,     0.193,     0.190,     0.198,     0.198,     0.189,     0.200,     0.191,     0.203,     0.184,     0.193,     0.202,     0.199,     0.192,     0.131,     0.125,     0.128,     0.123,     0.118,     0.125,     0.119,     0.124,     0.121,     0.128,     0.119,     0.126,     0.125,     0.121,     0.129,     0.117,     0.118,     0.119,     0.132,     0.111,     0.124,     0.123,     0.129,     0.129,     0.131,     0.129,     0.136,     0.142,     0.145,     0.143,     0.144,     0.148,     0.150,     0.153,     0.146,     0.150,     0.156,     0.149,     0.136,     0.146,     0.139,     0.155,     0.154,     0.146,     0.154,     0.146,     0.149,     0.148,     0.148,     0.156,     0.157,     0.148,     0.153,     0.159,     0.161,     0.154,     0.156,     0.160,     0.155,     0.158,     0.480,     0.438,     0.389,     0.359,     0.348,     0.343,     0.359,     0.322,     0.325,     0.316,     0.303,     0.359,     0.324,     0.335,     0.324,     0.299,     0.283,     0.313,     0.321,     0.304,     0.325,     0.293,     0.330,     0.288,     0.309,     0.298,     0.291,     0.321,     0.344,     0.320,     0.166,  -999.000,     0.108,     0.155,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,     0.069,  -999.000,  -999.000,     0.082,     0.123
     0.072,     0.064,     0.058,     0.056,     0.059,     0.052,     0.060,     0.052,     0.055,     0.055,     0.055,     0.055,     0.046,     0.046,     0.058,     0.049,     0.052,     0.054,     0.053,     0.051,     0.053,     0.057,     0.057,     0.054,     0.057,     0.045,     0.052,     0.048,     0.047,     0.053,     0.036,     0.039,     0.038,     0.043,     0.043,     0.041,     0.044,     0.044,     0.040,     0.045,     0.039,     0.044,     0.040,     0.038,     0.047,     0.042,     0.040,     0.048,     0.044,     0.040,     0.045,     0.052,     0.045,     0.050,     0.051,     0.039,     0.043,     0.037,     0.034,     0.038,     0.039,     0.034,     0.031,     0.033,     0.033,     0.031,     0.036,     0.030,     0.030,     0.034,     0.033,     0.029,     0.025,     0.019,     0.033,     0.027,     0.027,     0.028,     0.030,     0.026,     0.029,     0.030,     0.035,     0.031,     0.030,     0.024,     0.027,     0.023,     0.025,     0.033,     0.347,     0.291,     0.264,     0.236,     0.242,     0.199,     0.226,     0.206,     0.207,     0.190,     0.204,     0.215,     0.180,     0.203,     0.206,     0.183,     0.204,     0.210,     0.198,     0.207,     0.220,     0.210,     0.211,     0.206,     0.234,     0.193,     0.222,     0.227,     0.216,     0.209,     0.053,     0.056,     0.100,     0.013,    -0.017,     0.084,     0.098,     0.085,     0.021,     0.040,     0.039,     0.142,     0.010,    -0.019,     0.115,    -0.002,    -0.053,     0.074,     0.019,     0.034,     0.111,     0.020,     0.062,    -0.017,     0.018,     0.062,     0.031,     0.089,     0.087,     0.010
     0.218,     0.203,     0.197,     0.188,     0.185,     0.179,     0.183,     0.180,     0.182,     0.177,     0.179,     0.182,     0.178,     0.180,     0.181,     0.176,     0.177,     0.179,     0.178,     0.183,     0.178,     0.182,     0.181,     0.182,     0.188,     0.184,     0.188,     0.192,     0.193,     0.198,     0.138,     0.136,     0.133,     0.131,     0.128,     0.128,     0.121,     0.130,     0.128,     0.128,     0.128,     0.126,     0.127,     0.125,     0.123,     0.126,     0.125,     0.134,     0.127,     0.126,     0.125,     0.133,     0.130,     0.129,     0.136,     0.136,     0.139,     0.139,     0.139,     0.141,     0.162,     0.162,     0.160,     0.158,     0.156,     0.157,     0.155,     0.159,     0.156,     0.157,     0.156,     0.155,     0.161,     0.154,     0.159,     0.157,     0.153,     0.153,     0.160,     0.161,     0.157,     0.159,     0.160,     0.164,     0.165,     0.168,     0.166,     0.169,     0.171,     0.179,     0.389,     0.346,     0.339,     0.320,     0.301,     0.293,     0.302,     0.282,     0.284,     0.279,     0.280,     0.287,     0.270,     0.283,     0.278,     0.272,     0.268,     0.273,     0.264,     0.277,     0.274,     0.272,     0.275,     0.281,     0.285,     0.273,     0.283,     0.292,     0.306,     0.312,     0.140,     0.142,     0.179,     0.087,     0.130,     0.139,     0.190,     0.289,     0.155,     0.154,     0.157,     0.075,     0.177,     0.060,     0.157,     0.157,     0.194,     0.090,     0.133,     0.196,     0.142,     0.098,     0.231,     0.127,     0.131,     0.183,     0.180,     0.159,     0.234,     0.181
     0.072,     0.064,     0.056,     0.055,     0.056,     0.050,     0.056,     0.049,     0.051,     0.051,     0.049,     0.052,     0.041,     0.042,     0.053,     0.045,     0.048,     0.051,     0.048,     0.048,     0.048,     0.050,     0.055,     0.048,     0.051,     0.041,     0.044,     0.044,     0.043,     0.051,     0.026,     0.027,     0.024,     0.029,     0.034,     0.031,     0.033,     0.031,     0.031,     0.033,     0.031,     0.030,     0.028,     0.025,     0.035,     0.029,     0.029,     0.034,     0.032,     0.032,     0.034,     0.036,     0.037,     0.038,     0.038,     0.026,     0.029,     0.025,     0.024,     0.030,     0.035,     0.030,     0.026,     0.028,     0.026,     0.025,     0.028,     0.024,     0.023,     0.028,     0.022,     0.024,     0.018,     0.015,     0.026,     0.020,     0.023,     0.023,     0.023,     0.020,     0.023,     0.024,     0.029,     0.025,     0.024,     0.019,     0.019,     0.018,     0.019,     0.029,     0.401,     0.348,     0.310,     0.284,     0.285,     0.241,     0.264,     0.236,     0.246,     0.224,     0.233,     0.240,     0.207,     0.224,     0.233,     0.215,     0.222,     0.235,     0.214,     0.236,     0.233,     0.225,     0.248,     0.225,     0.250,     0.216,     0.237,     0.248,     0.245,     0.243,     0.034,     0.076,     0.056,     0.034,     0.026,     0.034,     0.053,     0.053,     0.027,     0.057,     0.033,     0.052,    -0.014,     0.038,     0.051,     0.056,     0.015,     0.028,     0.005,     0.020,     0.056,     0.029,     0.071,    -0.001,     0.054,     0.027,     0.035,     0.057,     0.033,     0.029
     0.234,     0.222,     0.210,     0.203,     0.200,     0.193,     0.194,     0.190,     0.194,     0.186,     0.191,     0.191,     0.187,     0.187,     0.191,     0.189,     0.188,     0.190,     0.188,     0.191,     0.188,     0.191,     0.193,     0.188,     0.194,     0.192,     0.195,     0.202,     0.205,     0.211,     0.139,     0.137,     0.132,     0.131,     0.130,     0.127,     0.126,     0.127,     0.126,     0.126,     0.125,     0.127,     0.126,     0.125,     0.124,     0.124,     0.125,     0.127,     0.124,     0.125,     0.124,     0.125,     0.128,     0.126,     0.130,     0.131,     0.133,     0.135,     0.138,     0.141,     0.171,     0.169,     0.166,     0.164,     0.162,     0.161,     0.160,     0.162,     0.161,     0.159,     0.160,     0.158,     0.163,     0.158,     0.160,     0.162,     0.159,     0.158,     0.162,     0.162,     0.160,     0.163,     0.165,     0.164,     0.165,     0.167,     0.168,     0.172,     0.175,     0.183,     0.409,     0.384,     0.361,     0.351,     0.337,     0.335,     0.322,     0.317,     0.317,     0.310,     0.313,     0.307,     0.305,     0.302,     0.311,     0.308,     0.306,     0.305,     0.306,     0.309,     0.310,     0.311,     0.310,     0.315,     0.321,     0.314,     0.326,     0.338,     0.351,     0.362,     0.169,     0.176,     0.166,     0.140,     0.157,     0.161,     0.168,     0.193,     0.141,     0.120,     0.123,     0.160,     0.141,     0.131,     0.105,     0.202,     0.141,     0.145,     0.116,     0.177,     0.160,     0.088,     0.198,     0.149,     0.136,     0.149,     0.154,     0.144,     0.179,     0.218
     0.005,    -0.002,    -0.002,    -0.005,     0.001,     0.003,     0.005,     0.003,     0.000,     0.003,     0.003,     0.001,    -0.001,    -0.003,     0.005,     0.007,     0.001,     0.001,     0.006,    -0.004,    -0.000,     0.005,     0.004,     0.006,     0.002,    -0.007,     0.005,    -0.006,    -0.001,     0.001,    -0.011,    -0.004,    -0.009,    -0.002,     0.001,     0.001,     0.009,     0.003,    -0.008,     0.002,    -0.007,     0.004,    -0.005,    -0.008,     0.006,     0.012,     0.002,    -0.007,    -0.001,    -0.009,     0.000,     0.009,     0.008,     0.006,     0.001,    -0.015,    -0.002,    -0.006,    -0.006,     0.002,    -0.001,    -0.008,    -0.004,    -0.008,     0.000,     0.002,     0.001,     0.002,    -0.001,     0.003,     0.004,    -0.002,    -0.003,    -0.005,     0.002,     0.003,    -0.001,     0.002,     0.006,    -0.007,    -0.004,    -0.002,    -0.003,     0.000,    -0.005,    -0.012,    -0.002,    -0.015,    -0.008,    -0.009,     0.074,     0.039,     0.029,     0.011,     0.001,     0.008,     0.023,     0.009,     0.020,     0.008,     0.015,     0.012,     0.013,     0.018,     0.016,     0.018,     0.012,     0.012,     0.016,     0.029,     0.023,     0.028,     0.040,     0.040,     0.042,     0.040,     0.069,     0.044,     0.054,     0.065,     0.055,     0.152,    -0.020,    -0.020,    -0.107,  -999.000,    -0.019,     0.062,    -0.014,    -0.063,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,    -0.073,  -999.000,    -0.071,  -999.000,     0.019,    -0.015,     0.027,  -999.000,    -0.034,  -999.000,     0.036,    -0.028,     0.053
     0.101,     0.095,     0.092,     0.090,     0.091,     0.094,     0.095,     0.092,     0.093,     0.092,     0.093,     0.093,     0.099,     0.095,     0.097,     0.094,     0.094,     0.095,     0.091,     0.091,     0.095,     0.091,     0.091,     0.091,     0.097,     0.094,     0.091,     0.094,     0.095,     0.095,     0.092,     0.084,     0.089,     0.087,     0.083,     0.093,     0.087,     0.092,     0.088,     0.094,     0.091,     0.095,     0.093,     0.100,     0.093,     0.091,     0.090,     0.090,     0.094,     0.085,     0.089,     0.089,     0.086,     0.088,     0.090,     0.092,     0.090,     0.091,     0.089,     0.090,     0.086,     0.087,     0.087,     0.086,     0.087,     0.090,     0.088,     0.088,     0.084,     0.088,     0.088,     0.087,     0.093,     0.086,     0.093,     0.092,     0.089,     0.092,     0.084,     0.086,     0.092,     0.084,     0.088,     0.087,     0.092,     0.088,     0.084,     0.086,     0.086,     0.085,     0.162,     0.139,     0.123,     0.115,     0.125,     0.115,     0.134,     0.114,     0.136,     0.110,     0.119,     0.123,     0.134,     0.123,     0.120,     0.107,     0.122,     0.119,     0.120,     0.121,     0.119,     0.120,     0.104,     0.106,     0.129,     0.115,     0.104,     0.125,     0.130,     0.133,     0.137,  -999.000,     0.058,     0.189,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.063,  -999.000,  -999.000,     0.112,     0.109
     0.003,    -0.002,    -0.003,    -0.002,     0.000,     0.000,     0.004,     0.001,     0.002,     0.006,     0.002,     0.005,    -0.000,    -0.003,     0.005,     0.002,     0.002,     0.004,     0.004,     0.001,     0.003,     0.005,     0.006,     0.004,     0.004,    -0.004,    -0.000,    -0.005,    -0.004,     0.001,    -0.007,    -0.007,    -0.003,    -0.002,     0.002,     0.000,     0.006,     0.003,     0.003,     0.005,    -0.001,     0.005,     0.003,    -0.000,     0.007,     0.002,    -0.001,     0.006,     0.006,     0.000,     0.002,     0.009,     0.004,     0.005,     0.005,    -0.005,    -0.003,    -0.009,    -0.009,    -0.004,    -0.003,    -0.006,    -0.007,    -0.003,    -0.001,     0.000,     0.003,     0.000,     0.000,     0.006,     0.003,     0.004,    -0.001,    -0.006,     0.004,     0.001,     0.001,     0.002,     0.001,    -0.003,    -0.001,    -0.001,     0.003,    -0.002,    -0.003,    -0.009,    -0.008,    -0.013,    -0.012,    -0.007,     0.059,     0.029,     0.018,     0.002,     0.008,    -0.001,     0.006,     0.003,     0.008,     0.004,     0.001,     0.011,    -0.004,     0.010,     0.008,     0.007,     0.015,     0.014,     0.016,     0.021,     0.027,     0.030,     0.031,     0.035,     0.041,     0.031,     0.052,     0.054,     0.060,     0.066,     0.028,     0.024,     0.032,    -0.016,    -0.027,     0.021,     0.019,     0.048,    -0.002,     0.047,    -0.006,     0.027,     0.026,    -0.037,     0.067,    -0.011,     0.007,     0.058,     0.030,    -0.010,     0.042,     0.001,     0.035,    -0.035,    -0.016,     0.030,    -0.026,     0.024,     0.004,    -0.012
     0.100,     0.094,     0.093,     0.092,     0.093,     0.095,     0.094,     0.094,     0.095,     0.093,     0.097,     0.095,     0.096,     0.095,     0.094,     0.096,     0.095,     0.096,     0.095,     0.093,     0.094,     0.095,     0.093,     0.094,     0.095,     0.094,     0.094,     0.095,     0.097,     0.099,     0.091,     0.090,     0.087,     0.088,     0.090,     0.091,     0.088,     0.091,     0.090,     0.093,     0.093,     0.095,     0.096,     0.094,     0.091,     0.094,     0.093,     0.097,     0.093,     0.091,     0.090,     0.093,     0.090,     0.091,     0.091,     0.092,     0.092,     0.090,     0.088,     0.090,     0.087,     0.086,     0.087,     0.087,     0.088,     0.090,     0.088,     0.091,     0.088,     0.088,     0.091,     0.089,     0.091,     0.090,     0.088,     0.090,     0.089,     0.091,     0.089,     0.088,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.087,     0.087,     0.088,     0.087,     0.159,     0.135,     0.133,     0.127,     0.127,     0.124,     0.131,     0.116,     0.130,     0.120,     0.127,     0.124,     0.126,     0.121,     0.122,     0.124,     0.121,     0.120,     0.121,     0.116,     0.121,     0.122,     0.119,     0.119,     0.127,     0.120,     0.120,     0.127,     0.134,     0.147,     0.090,     0.118,     0.066,     0.097,     0.060,     0.105,     0.071,     0.101,     0.125,     0.093,     0.092,     0.190,     0.090,     0.129,     0.051,     0.121,     0.073,     0.064,     0.072,     0.109,     0.136,     0.077,     0.135,     0.096,     0.088,     0.134,     0.095,     0.083,     0.101,     0.106
