       125,  2020092000,    -48.33,      3.33,        30
     0.044,     0.038,     0.030,     0.022,     0.019,     0.021,     0.016,     0.016,     0.015,     0.017,     0.016,     0.014,     0.013,     0.017,     0.018,     0.012,     0.019,     0.015,     0.018,     0.014,     0.016,     0.014,     0.015,     0.016,     0.017,     0.019,     0.022,     0.027,     0.031,     0.040,     0.038,     0.034,     0.027,     0.013,     0.017,     0.013,     0.016,     0.015,     0.015,     0.014,     0.011,     0.013,     0.014,     0.020,     0.012,     0.013,     0.012,     0.014,     0.010,     0.011,     0.019,     0.009,     0.011,     0.019,     0.018,     0.016,     0.021,     0.015,     0.021,     0.037,     0.044,     0.037,     0.027,     0.021,     0.017,     0.020,     0.011,     0.013,     0.013,     0.012,     0.013,     0.012,     0.011,     0.011,     0.012,     0.012,     0.013,     0.012,     0.014,     0.011,     0.013,     0.012,     0.013,     0.012,     0.016,     0.019,     0.021,     0.026,     0.031,     0.039,     0.075,     0.075,     0.086,     0.087,     0.115,     0.081,     0.118,     0.092,     0.047,     0.081,     0.074,     0.081,     0.079,     0.130,     0.082,  -999.000,     0.114,     0.125,     0.126,     0.096,     0.087,     0.078,     0.108,     0.070,     0.080,     0.047,     0.047,     0.082,     0.088,     0.068,     0.093,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.014,     0.005,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,     0.079
     0.029,     0.028,     0.030,     0.025,     0.023,     0.024,     0.026,     0.022,     0.015,     0.024,     0.018,     0.018,     0.015,     0.029,     0.024,     0.012,     0.030,     0.022,     0.030,     0.022,     0.020,     0.020,     0.023,     0.020,     0.022,     0.019,     0.023,     0.027,     0.026,     0.030,     0.032,     0.028,     0.026,     0.016,     0.021,     0.019,     0.015,     0.021,     0.015,     0.019,     0.013,     0.020,     0.012,     0.027,     0.013,     0.013,     0.013,     0.013,     0.010,     0.013,     0.017,     0.011,     0.010,     0.022,     0.025,     0.022,     0.029,     0.021,     0.022,     0.032,     0.027,     0.025,     0.023,     0.021,     0.018,     0.019,     0.012,     0.014,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.011,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.014,     0.014,     0.017,     0.017,     0.021,     0.023,     0.025,     0.028,     0.049,     0.045,     0.062,     0.051,     0.032,     0.054,     0.046,     0.042,     0.020,     0.042,     0.015,     0.024,     0.017,     0.056,     0.026,  -999.000,     0.054,     0.053,     0.067,     0.068,     0.051,     0.056,     0.071,     0.021,     0.063,     0.020,     0.036,     0.048,     0.044,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.037,     0.028,     0.024,     0.021,     0.020,     0.018,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.019,     0.017,     0.016,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.019,     0.018,     0.020,     0.023,     0.028,     0.035,     0.042,     0.031,     0.029,     0.021,     0.018,     0.017,     0.017,     0.015,     0.015,     0.016,     0.015,     0.016,     0.014,     0.013,     0.020,     0.015,     0.015,     0.017,     0.014,     0.015,     0.015,     0.015,     0.017,     0.015,     0.018,     0.017,     0.016,     0.021,     0.025,     0.028,     0.039,     0.044,     0.036,     0.027,     0.022,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.015,     0.015,     0.016,     0.019,     0.021,     0.027,     0.034,     0.042,     0.091,     0.090,     0.088,     0.090,     0.102,     0.088,     0.108,     0.103,     0.088,     0.098,     0.100,     0.103,     0.105,     0.110,     0.095,     0.096,     0.109,     0.091,     0.118,     0.105,     0.107,     0.087,     0.090,     0.091,     0.094,     0.074,     0.081,     0.082,     0.084,     0.056,     0.075,     0.031,  -999.000,     0.054,  -999.000,     0.055,     0.026,     0.005,  -999.000,     0.013,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.005,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.048,     0.100,     0.043,     0.039,     0.030,     0.044,  -999.000,     0.055
     0.030,     0.029,     0.027,     0.026,     0.025,     0.024,     0.024,     0.024,     0.025,     0.023,     0.025,     0.024,     0.021,     0.028,     0.024,     0.021,     0.027,     0.023,     0.027,     0.026,     0.024,     0.023,     0.022,     0.024,     0.023,     0.023,     0.026,     0.027,     0.030,     0.030,     0.030,     0.028,     0.025,     0.021,     0.019,     0.020,     0.018,     0.019,     0.017,     0.016,     0.019,     0.018,     0.015,     0.025,     0.016,     0.016,     0.020,     0.015,     0.020,     0.017,     0.015,     0.021,     0.017,     0.023,     0.020,     0.021,     0.025,     0.027,     0.028,     0.032,     0.028,     0.026,     0.023,     0.021,     0.017,     0.017,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.017,     0.018,     0.021,     0.024,     0.027,     0.029,     0.055,     0.059,     0.054,     0.054,     0.047,     0.052,     0.043,     0.051,     0.050,     0.044,     0.046,     0.051,     0.050,     0.051,     0.048,     0.053,     0.051,     0.053,     0.062,     0.052,     0.050,     0.057,     0.050,     0.043,     0.050,     0.047,     0.055,     0.051,     0.055,     0.049,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.043,     0.045,  -999.000,     0.035
     0.046,     0.038,     0.031,     0.026,     0.022,     0.021,     0.019,     0.019,     0.019,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.019,     0.018,     0.018,     0.017,     0.017,     0.018,     0.019,     0.019,     0.020,     0.022,     0.025,     0.030,     0.037,     0.044,     0.033,     0.028,     0.022,     0.019,     0.016,     0.018,     0.016,     0.015,     0.016,     0.015,     0.016,     0.014,     0.015,     0.017,     0.016,     0.016,     0.017,     0.015,     0.016,     0.014,     0.016,     0.018,     0.018,     0.017,     0.018,     0.019,     0.021,     0.027,     0.031,     0.040,     0.047,     0.039,     0.030,     0.023,     0.020,     0.018,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.020,     0.023,     0.029,     0.036,     0.045,     0.092,     0.087,     0.095,     0.102,     0.103,     0.102,     0.109,     0.109,     0.103,     0.101,     0.102,     0.112,     0.111,     0.109,     0.111,     0.103,     0.108,     0.101,     0.109,     0.108,     0.106,     0.086,     0.100,     0.085,     0.093,     0.081,     0.085,     0.078,     0.075,     0.052,     0.062,     0.059,     0.023,     0.054,     0.024,     0.055,     0.021,     0.012,  -999.000,     0.028,     0.099,     0.030,     0.040,     0.011,     0.038,     0.020,     0.005,  -999.000,  -999.000,     0.021,     0.042,     0.026,     0.051,     0.047,     0.038,     0.039,     0.033,     0.050,     0.049,     0.062
     0.032,     0.030,     0.029,     0.028,     0.026,     0.026,     0.027,     0.025,     0.026,     0.023,     0.025,     0.026,     0.023,     0.027,     0.027,     0.023,     0.027,     0.025,     0.026,     0.026,     0.025,     0.023,     0.025,     0.023,     0.024,     0.024,     0.027,     0.028,     0.030,     0.031,     0.031,     0.028,     0.025,     0.022,     0.019,     0.021,     0.018,     0.018,     0.018,     0.019,     0.020,     0.017,     0.017,     0.021,     0.017,     0.018,     0.019,     0.016,     0.020,     0.018,     0.018,     0.022,     0.021,     0.021,     0.021,     0.021,     0.024,     0.028,     0.029,     0.034,     0.029,     0.028,     0.025,     0.022,     0.019,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.018,     0.019,     0.022,     0.026,     0.028,     0.030,     0.058,     0.059,     0.056,     0.055,     0.055,     0.057,     0.056,     0.053,     0.054,     0.050,     0.048,     0.052,     0.050,     0.049,     0.052,     0.047,     0.048,     0.053,     0.052,     0.054,     0.052,     0.051,     0.056,     0.050,     0.052,     0.052,     0.057,     0.054,     0.054,     0.048,     0.037,     0.037,     0.043,     0.032,     0.022,     0.016,     0.018,     0.011,  -999.000,     0.015,     0.032,     0.010,     0.003,     0.009,     0.024,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.015,     0.010,     0.033,     0.006,     0.019,     0.030,     0.034,     0.034,     0.039
     0.043,     0.036,     0.033,     0.026,     0.022,     0.022,     0.019,     0.017,     0.017,     0.018,     0.015,     0.014,     0.019,     0.019,     0.018,     0.013,     0.015,     0.018,     0.015,     0.016,     0.014,     0.017,     0.015,     0.018,     0.021,     0.019,     0.023,     0.027,     0.031,     0.039,     0.028,     0.031,     0.022,     0.013,     0.020,     0.018,     0.016,     0.015,     0.017,     0.016,     0.011,     0.015,     0.014,     0.015,     0.013,     0.011,     0.014,     0.016,     0.012,     0.014,     0.019,     0.014,     0.011,     0.018,     0.016,     0.016,     0.015,     0.019,     0.022,     0.030,     0.044,     0.037,     0.031,     0.026,     0.021,     0.021,     0.015,     0.015,     0.015,     0.015,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.011,     0.014,     0.013,     0.012,     0.012,     0.014,     0.014,     0.015,     0.018,     0.020,     0.024,     0.027,     0.033,     0.041,     0.085,     0.066,     0.116,     0.122,     0.105,     0.084,     0.138,     0.067,     0.100,     0.115,     0.100,     0.064,     0.140,     0.087,     0.080,     0.066,     0.113,     0.120,     0.147,     0.098,     0.081,     0.103,     0.098,     0.096,     0.107,     0.038,     0.079,     0.079,     0.105,     0.042,     0.089,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.014,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.083
     0.029,     0.025,     0.031,     0.026,     0.021,     0.021,     0.029,     0.019,     0.020,     0.021,     0.020,     0.016,     0.030,     0.028,     0.023,     0.014,     0.025,     0.025,     0.026,     0.025,     0.014,     0.022,     0.022,     0.022,     0.026,     0.018,     0.023,     0.025,     0.026,     0.028,     0.027,     0.027,     0.025,     0.014,     0.025,     0.021,     0.022,     0.017,     0.021,     0.018,     0.012,     0.018,     0.013,     0.015,     0.014,     0.013,     0.017,     0.014,     0.014,     0.014,     0.017,     0.014,     0.012,     0.021,     0.022,     0.021,     0.024,     0.021,     0.025,     0.029,     0.025,     0.023,     0.021,     0.020,     0.018,     0.017,     0.015,     0.016,     0.013,     0.013,     0.011,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.013,     0.012,     0.013,     0.012,     0.013,     0.014,     0.015,     0.017,     0.017,     0.020,     0.021,     0.024,     0.026,     0.049,     0.044,     0.067,     0.054,     0.001,     0.054,     0.036,     0.034,     0.060,     0.051,     0.045,     0.031,     0.063,     0.059,     0.031,     0.005,     0.062,     0.057,     0.076,     0.070,  -999.000,     0.060,     0.081,     0.046,     0.056,     0.024,     0.059,     0.059,     0.063,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.042,     0.036,     0.030,     0.027,     0.023,     0.022,     0.021,     0.019,     0.019,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.016,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.021,     0.023,     0.025,     0.030,     0.034,     0.040,     0.028,     0.026,     0.020,     0.018,     0.016,     0.018,     0.015,     0.016,     0.017,     0.014,     0.016,     0.015,     0.013,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.016,     0.015,     0.016,     0.016,     0.017,     0.019,     0.017,     0.019,     0.024,     0.025,     0.032,     0.043,     0.036,     0.030,     0.026,     0.022,     0.020,     0.017,     0.016,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.014,     0.015,     0.014,     0.014,     0.015,     0.016,     0.017,     0.019,     0.021,     0.024,     0.029,     0.035,     0.042,     0.100,     0.107,     0.110,     0.107,     0.119,     0.101,     0.137,     0.105,     0.116,     0.121,     0.115,     0.120,     0.125,     0.115,     0.091,     0.126,     0.113,     0.114,     0.123,     0.114,     0.125,     0.108,     0.106,     0.097,     0.109,     0.095,     0.098,     0.098,     0.084,     0.062,     0.077,  -999.000,  -999.000,     0.061,  -999.000,     0.071,     0.020,     0.004,     0.032,     0.013,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.005,     0.060,     0.024,     0.042,  -999.000,  -999.000,     0.054,     0.049,  -999.000,     0.021,     0.031,  -999.000,  -999.000,     0.064
     0.029,     0.028,     0.027,     0.026,     0.025,     0.024,     0.028,     0.024,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.022,     0.025,     0.026,     0.027,     0.027,     0.028,     0.026,     0.025,     0.023,     0.024,     0.026,     0.025,     0.025,     0.027,     0.028,     0.029,     0.028,     0.027,     0.024,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.016,     0.020,     0.019,     0.016,     0.017,     0.017,     0.018,     0.019,     0.016,     0.018,     0.019,     0.015,     0.017,     0.020,     0.020,     0.022,     0.020,     0.023,     0.025,     0.026,     0.030,     0.025,     0.023,     0.021,     0.020,     0.018,     0.017,     0.016,     0.015,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.015,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,     0.053,     0.063,     0.057,     0.061,     0.052,     0.059,     0.047,     0.058,     0.055,     0.056,     0.047,     0.060,     0.056,     0.056,     0.041,     0.063,     0.054,     0.055,     0.059,     0.064,     0.053,     0.056,     0.054,     0.048,     0.058,     0.060,     0.060,     0.055,     0.060,     0.055,     0.031,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.009,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.041
