        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.307,    -0.213,    -0.143,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.056,    -0.092,    -0.143,    -0.213,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.213,    -0.143,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.092,    -0.143,    -0.213,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.214,    -0.143,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.056,    -0.092,    -0.143,    -0.213,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.213,    -0.143,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.056,    -0.091,    -0.143,    -0.213,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.213,    -0.143,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.092,    -0.143,    -0.213,    -0.306,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.275,    -0.191,    -0.128,    -0.082,    -0.050,    -0.028,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.028,    -0.050,    -0.082,    -0.128,    -0.191,    -0.275,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.275,    -0.191,    -0.128,    -0.082,    -0.050,    -0.028,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.028,    -0.050,    -0.082,    -0.128,    -0.192,    -0.274,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.275,    -0.191,    -0.128,    -0.082,    -0.050,    -0.028,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.028,    -0.050,    -0.082,    -0.128,    -0.191,    -0.275,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.275,    -0.191,    -0.128,    -0.082,    -0.050,    -0.028,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.028,    -0.050,    -0.082,    -0.128,    -0.191,    -0.275,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.274,    -0.192,    -0.128,    -0.082,    -0.050,    -0.028,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.028,    -0.050,    -0.082,    -0.128,    -0.190,    -0.274,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.024,     0.017,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.017,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.017,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.011,     0.017,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.017,     0.011,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.017,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.017,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.011,     0.017,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.017,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.012,     0.017,     0.024,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.257,    -0.178,    -0.120,    -0.077,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.257,    -0.179,    -0.120,    -0.077,    -0.047,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.077,    -0.119,    -0.178,    -0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.077,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.179,    -0.120,    -0.077,    -0.046,    -0.026,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.077,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.033,     0.023,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.016,     0.023,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.023,     0.016,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.016,     0.023,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.023,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.015,     0.023,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.023,     0.016,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.016,     0.023,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.023,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.016,     0.023,     0.033,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.309,    -0.215,    -0.144,    -0.092,    -0.056,    -0.032,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.032,    -0.056,    -0.092,    -0.144,    -0.215,    -0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.309,    -0.215,    -0.144,    -0.092,    -0.056,    -0.032,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.032,    -0.056,    -0.092,    -0.144,    -0.215,    -0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.309,    -0.215,    -0.144,    -0.092,    -0.056,    -0.032,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.032,    -0.056,    -0.092,    -0.144,    -0.215,    -0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.309,    -0.215,    -0.144,    -0.092,    -0.056,    -0.032,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.032,    -0.056,    -0.092,    -0.144,    -0.215,    -0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.309,    -0.215,    -0.144,    -0.092,    -0.056,    -0.032,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.032,    -0.056,    -0.092,    -0.144,    -0.215,    -0.309,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.129,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.194,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.129,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.129,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.194,    -0.129,    -0.083,    -0.050,    -0.028,    -0.015,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.017,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.017,     0.023,  -999.000,  -999.000,  -999.000
