         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.166,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.126,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.126,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.166,     0.126,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.126,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.126,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.093,    -0.126,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.126,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.126,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.126,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.126,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.126,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.093,    -0.126,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.128,     0.095,     0.068,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.047,    -0.068,    -0.095,    -0.128,    -0.168,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.166,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.127,     0.094,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.030,    -0.046,    -0.067,    -0.094,    -0.127,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
