       226,  2020092000,    -48.33,      3.33,        30
     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.113,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.113,     0.114,     0.113,     0.113,     0.114,     0.113,     0.114,     0.114,     0.114,  -999.000,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.113,     0.114,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,     0.113,     0.114,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,     0.114
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.108,  -999.000,  -999.000,     0.113,  -999.000,     0.112,     0.111,     0.114,  -999.000,     0.110,     0.113,  -999.000,  -999.000,  -999.000,     0.108,     0.113,     0.109,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,     0.113,     0.111,     0.113,     0.111,     0.111,     0.110,  -999.000,     0.112
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.002
     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.102,     0.103,     0.103,     0.102,     0.102,     0.103,     0.102,     0.103,     0.103,     0.102,     0.103,     0.102,     0.103,     0.103,     0.102,     0.103,     0.102,     0.103,     0.102,     0.103,     0.103,     0.102,     0.103,     0.103,     0.102,     0.102,     0.102,     0.103,     0.102,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.102,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.103,     0.101,     0.103,     0.102,     0.101,     0.102,     0.103,     0.102,     0.102,     0.103,     0.103,     0.103,     0.103,     0.102,     0.103,     0.102,     0.101,     0.102,     0.102,     0.101,     0.103,     0.102,     0.103,     0.103,     0.102,     0.101,     0.102,     0.102,     0.103,     0.102,     0.103,     0.097,     0.096,     0.103,     0.102,     0.102,     0.112,     0.102,     0.104,  -999.000,     0.108,     0.102,     0.105,     0.094,     0.103,     0.101,     0.102,     0.109,  -999.000,  -999.000,     0.096,     0.108,     0.093,     0.103,     0.095,     0.104,     0.111,     0.107,     0.103,     0.097,     0.103
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.007,     0.012,     0.005,     0.008,     0.003,     0.002,     0.009,     0.015,  -999.000,     0.001,     0.015,     0.004,     0.003,     0.006,     0.007,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.008,     0.010,     0.014,     0.002,     0.003,     0.010,     0.008,     0.008
     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.113,     0.113,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.114,     0.113,     0.114,     0.114,     0.114,     0.114,     0.113,     0.114,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,     0.113,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,  -999.000,  -999.000,     0.113,  -999.000,     0.111,     0.111,     0.114,     0.111,     0.110,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.109,     0.110,     0.111,     0.110,  -999.000,  -999.000,     0.113,     0.112,  -999.000,     0.114,     0.109,  -999.000,  -999.000,     0.111
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
