       222,  2020092000,    -48.33,      3.33,        30
     0.066,     0.047,     0.052,     0.047,     0.036,     0.028,     0.036,     0.026,     0.027,     0.024,     0.022,     0.028,     0.024,     0.027,     0.026,     0.028,     0.027,     0.026,     0.026,     0.031,     0.025,     0.025,     0.030,     0.034,     0.038,     0.040,     0.043,     0.045,     0.051,     0.066,     0.039,     0.042,     0.028,     0.047,     0.023,     0.023,     0.035,     0.030,     0.018,     0.044,     0.024,     0.020,     0.022,     0.021,     0.030,     0.033,     0.026,     0.029,     0.032,     0.048,     0.022,     0.034,     0.051,     0.036,     0.041,     0.074,     0.028,     0.024,     0.024,     0.044,     0.072,     0.048,     0.055,     0.047,     0.038,     0.028,     0.033,     0.023,     0.027,     0.020,     0.020,     0.028,     0.024,     0.027,     0.023,     0.026,     0.026,     0.024,     0.023,     0.026,     0.026,     0.022,     0.026,     0.034,     0.036,     0.033,     0.044,     0.049,     0.053,     0.071,     0.066,     0.068,     0.055,     0.062,     0.068,     0.063,     0.067,     0.067,     0.068,     0.067,     0.066,     0.064,     0.060,     0.068,     0.072,     0.066,     0.071,     0.070,     0.060,     0.064,     0.049,     0.058,     0.064,     0.058,     0.062,     0.066,     0.066,     0.055,     0.051,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.491,     0.005
     0.097,     0.072,     0.080,     0.071,     0.053,     0.043,     0.047,     0.037,     0.031,     0.031,     0.026,     0.033,     0.027,     0.026,     0.026,     0.030,     0.030,     0.028,     0.027,     0.035,     0.027,     0.031,     0.036,     0.051,     0.051,     0.062,     0.063,     0.076,     0.086,     0.097,     0.094,     0.085,     0.040,     0.076,     0.027,     0.040,     0.054,     0.044,     0.022,     0.054,     0.018,     0.019,     0.016,     0.021,     0.028,     0.033,     0.033,     0.036,     0.034,     0.068,     0.031,     0.047,     0.055,     0.092,     0.077,     0.121,     0.059,     0.039,     0.039,     0.104,     0.101,     0.069,     0.084,     0.072,     0.057,     0.044,     0.047,     0.035,     0.031,     0.025,     0.026,     0.034,     0.028,     0.027,     0.024,     0.029,     0.029,     0.027,     0.025,     0.028,     0.027,     0.027,     0.032,     0.045,     0.048,     0.044,     0.065,     0.081,     0.085,     0.098,     0.013,     0.007,     0.011,     0.013,     0.010,     0.007,     0.010,     0.010,     0.010,     0.009,     0.009,     0.001,     0.003,     0.003,     0.013,     0.003,     0.007,     0.006,     0.021,     0.008,     0.009,     0.007,     0.006,     0.008,     0.007,     0.006,     0.009,     0.018,     0.013,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.073,     0.052,     0.045,     0.042,     0.036,     0.031,     0.031,     0.028,     0.028,     0.026,     0.025,     0.025,     0.023,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.027,     0.026,     0.028,     0.030,     0.033,     0.036,     0.040,     0.046,     0.056,     0.068,     0.049,     0.039,     0.030,     0.035,     0.031,     0.029,     0.033,     0.027,     0.028,     0.028,     0.023,     0.024,     0.022,     0.022,     0.025,     0.025,     0.023,     0.023,     0.027,     0.026,     0.024,     0.025,     0.030,     0.032,     0.032,     0.046,     0.030,     0.036,     0.050,     0.057,     0.078,     0.056,     0.048,     0.042,     0.036,     0.030,     0.028,     0.026,     0.026,     0.025,     0.023,     0.023,     0.021,     0.023,     0.023,     0.022,     0.023,     0.024,     0.024,     0.024,     0.026,     0.024,     0.025,     0.029,     0.032,     0.033,     0.040,     0.048,     0.057,     0.071,     0.064,     0.061,     0.064,     0.066,     0.064,     0.064,     0.065,     0.065,     0.067,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.063,     0.063,     0.065,     0.063,     0.064,     0.064,     0.060,     0.064,     0.057,     0.061,     0.060,     0.061,     0.059,     0.058,     0.052,     0.175,     0.021,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.173,     0.180
     0.101,     0.078,     0.064,     0.062,     0.050,     0.044,     0.041,     0.034,     0.036,     0.032,     0.029,     0.030,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.030,     0.032,     0.031,     0.035,     0.042,     0.045,     0.058,     0.058,     0.072,     0.084,     0.102,     0.101,     0.076,     0.052,     0.061,     0.048,     0.042,     0.046,     0.034,     0.039,     0.033,     0.029,     0.030,     0.017,     0.025,     0.025,     0.027,     0.027,     0.025,     0.030,     0.034,     0.029,     0.030,     0.040,     0.056,     0.051,     0.089,     0.061,     0.074,     0.100,     0.123,     0.101,     0.080,     0.067,     0.064,     0.051,     0.045,     0.040,     0.034,     0.035,     0.032,     0.028,     0.029,     0.027,     0.026,     0.026,     0.025,     0.026,     0.027,     0.027,     0.028,     0.032,     0.031,     0.034,     0.039,     0.045,     0.049,     0.059,     0.073,     0.082,     0.098,     0.011,     0.010,     0.010,     0.010,     0.009,     0.008,     0.010,     0.010,     0.008,     0.011,     0.007,     0.008,     0.009,     0.008,     0.011,     0.007,     0.012,     0.009,     0.010,     0.007,     0.009,     0.010,     0.009,     0.011,     0.009,     0.012,     0.010,     0.014,     0.012,     0.013,     0.277,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.206
     0.074,     0.057,     0.048,     0.044,     0.038,     0.035,     0.031,     0.030,     0.027,     0.026,     0.025,     0.026,     0.025,     0.024,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.028,     0.027,     0.030,     0.032,     0.034,     0.037,     0.041,     0.049,     0.058,     0.070,     0.051,     0.044,     0.033,     0.035,     0.029,     0.031,     0.029,     0.027,     0.025,     0.026,     0.024,     0.024,     0.023,     0.023,     0.026,     0.025,     0.024,     0.022,     0.026,     0.025,     0.026,     0.025,     0.030,     0.034,     0.034,     0.040,     0.033,     0.040,     0.052,     0.056,     0.080,     0.060,     0.051,     0.045,     0.039,     0.035,     0.029,     0.029,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.027,     0.026,     0.029,     0.031,     0.032,     0.036,     0.042,     0.050,     0.059,     0.074,     0.064,     0.062,     0.063,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.066,     0.064,     0.066,     0.065,     0.064,     0.066,     0.066,     0.064,     0.066,     0.064,     0.063,     0.064,     0.063,     0.063,     0.060,     0.060,     0.060,     0.061,     0.055,     0.058,     0.050,     0.082,     0.034,     0.047,     0.137,     0.031,     0.179,     0.047,     0.044,     0.009,     0.059,     0.059,     0.214,     0.032,  -999.000,     0.029,     0.026,     0.030,     0.039,     0.097,     0.003,     0.031,  -999.000,     0.064,     0.038,     0.124,     0.033,     0.016,     0.012,     0.173,     0.114
     0.106,     0.087,     0.070,     0.066,     0.055,     0.050,     0.042,     0.038,     0.036,     0.033,     0.031,     0.031,     0.029,     0.027,     0.028,     0.028,     0.028,     0.028,     0.030,     0.030,     0.034,     0.034,     0.039,     0.045,     0.048,     0.056,     0.061,     0.074,     0.090,     0.108,     0.111,     0.092,     0.062,     0.063,     0.049,     0.048,     0.043,     0.035,     0.035,     0.035,     0.031,     0.033,     0.025,     0.028,     0.028,     0.026,     0.026,     0.024,     0.028,     0.031,     0.034,     0.033,     0.044,     0.054,     0.059,     0.072,     0.062,     0.080,     0.106,     0.124,     0.106,     0.087,     0.073,     0.067,     0.057,     0.051,     0.042,     0.039,     0.036,     0.032,     0.030,     0.030,     0.029,     0.027,     0.027,     0.027,     0.028,     0.028,     0.030,     0.030,     0.034,     0.034,     0.038,     0.043,     0.046,     0.052,     0.062,     0.074,     0.087,     0.105,     0.011,     0.010,     0.011,     0.010,     0.010,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.010,     0.008,     0.010,     0.010,     0.008,     0.011,     0.008,     0.010,     0.009,     0.010,     0.010,     0.010,     0.012,     0.012,     0.012,     0.011,     0.014,     0.012,     0.014,     0.166,     0.028,  -999.000,     0.131,     0.026,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.012,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.037,     0.113,  -999.000,  -999.000,  -999.000,     0.220,     0.164
     0.090,     0.065,     0.071,     0.057,     0.051,     0.035,     0.039,     0.030,     0.033,     0.031,     0.025,     0.035,     0.029,     0.029,     0.027,     0.031,     0.031,     0.027,     0.028,     0.037,     0.032,     0.036,     0.039,     0.040,     0.048,     0.049,     0.052,     0.062,     0.070,     0.079,     0.056,     0.064,     0.041,     0.040,     0.025,     0.027,     0.033,     0.021,     0.028,     0.035,     0.027,     0.026,     0.022,     0.021,     0.032,     0.035,     0.028,     0.036,     0.026,     0.034,     0.028,     0.045,     0.044,     0.039,     0.041,     0.057,     0.021,     0.034,     0.040,     0.038,     0.099,     0.065,     0.076,     0.060,     0.056,     0.035,     0.038,     0.030,     0.034,     0.029,     0.023,     0.035,     0.029,     0.031,     0.025,     0.030,     0.031,     0.025,     0.027,     0.036,     0.033,     0.033,     0.038,     0.038,     0.050,     0.046,     0.057,     0.068,     0.075,     0.093,     0.066,     0.074,     0.074,     0.069,     0.068,     0.063,     0.068,     0.068,     0.079,     0.067,     0.068,     0.066,     0.063,     0.069,     0.066,     0.068,     0.072,     0.060,     0.060,     0.063,     0.066,     0.064,     0.061,     0.066,     0.051,     0.065,     0.058,     0.060,     0.059,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.122,  -999.000,     0.445,     0.004
     0.112,     0.093,     0.089,     0.080,     0.064,     0.048,     0.051,     0.040,     0.042,     0.039,     0.032,     0.040,     0.034,     0.031,     0.037,     0.035,     0.031,     0.029,     0.031,     0.038,     0.034,     0.042,     0.045,     0.050,     0.058,     0.060,     0.066,     0.088,     0.099,     0.106,     0.108,     0.127,     0.062,     0.071,     0.035,     0.040,     0.049,     0.021,     0.040,     0.052,     0.031,     0.021,     0.015,     0.022,     0.056,     0.044,     0.034,     0.032,     0.025,     0.047,     0.039,     0.060,     0.054,     0.074,     0.063,     0.086,     0.035,     0.064,     0.085,     0.094,     0.115,     0.083,     0.093,     0.083,     0.069,     0.049,     0.053,     0.043,     0.042,     0.037,     0.031,     0.042,     0.036,     0.033,     0.031,     0.033,     0.031,     0.028,     0.033,     0.037,     0.033,     0.038,     0.044,     0.046,     0.057,     0.055,     0.071,     0.093,     0.099,     0.109,     0.014,     0.007,     0.006,     0.009,     0.010,     0.006,     0.007,     0.012,  -999.000,     0.007,     0.008,     0.008,     0.008,     0.000,     0.014,  -999.000,     0.010,     0.008,     0.020,     0.013,     0.011,     0.011,     0.004,     0.009,     0.002,     0.011,     0.016,     0.013,     0.016,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.091,     0.069,     0.061,     0.052,     0.045,     0.038,     0.038,     0.034,     0.032,     0.030,     0.027,     0.028,     0.027,     0.026,     0.027,     0.026,     0.028,     0.027,     0.029,     0.030,     0.031,     0.031,     0.036,     0.034,     0.040,     0.046,     0.051,     0.060,     0.076,     0.087,     0.052,     0.044,     0.032,     0.040,     0.030,     0.030,     0.034,     0.027,     0.029,     0.029,     0.025,     0.026,     0.025,     0.025,     0.030,     0.026,     0.027,     0.026,     0.029,     0.032,     0.030,     0.031,     0.034,     0.031,     0.032,     0.043,     0.031,     0.040,     0.062,     0.058,     0.102,     0.076,     0.068,     0.054,     0.048,     0.040,     0.038,     0.034,     0.031,     0.029,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.027,     0.027,     0.027,     0.029,     0.030,     0.030,     0.035,     0.034,     0.042,     0.046,     0.055,     0.065,     0.079,     0.097,     0.066,     0.065,     0.065,     0.067,     0.069,     0.066,     0.068,     0.067,     0.068,     0.066,     0.066,     0.067,     0.066,     0.067,     0.063,     0.063,     0.063,     0.066,     0.065,     0.063,     0.066,     0.063,     0.064,     0.063,     0.061,     0.061,     0.060,     0.061,     0.059,     0.052,     0.136,     0.019,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,     0.155,  -999.000,  -999.000,     0.068,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.122,     0.340,     0.166,     0.233
     0.109,     0.088,     0.077,     0.067,     0.060,     0.050,     0.050,     0.040,     0.039,     0.036,     0.032,     0.033,     0.031,     0.031,     0.032,     0.029,     0.032,     0.032,     0.032,     0.036,     0.036,     0.038,     0.044,     0.045,     0.052,     0.062,     0.066,     0.082,     0.098,     0.114,     0.098,     0.084,     0.053,     0.067,     0.049,     0.044,     0.052,     0.035,     0.038,     0.034,     0.030,     0.030,     0.026,     0.032,     0.038,     0.030,     0.032,     0.031,     0.033,     0.040,     0.039,     0.040,     0.045,     0.052,     0.046,     0.077,     0.057,     0.076,     0.111,     0.119,     0.111,     0.089,     0.082,     0.069,     0.061,     0.052,     0.050,     0.041,     0.040,     0.036,     0.032,     0.034,     0.032,     0.030,     0.030,     0.029,     0.032,     0.032,     0.032,     0.035,     0.035,     0.037,     0.044,     0.043,     0.054,     0.059,     0.069,     0.083,     0.095,     0.113,     0.010,     0.011,     0.011,     0.010,     0.008,     0.009,     0.007,     0.010,     0.009,     0.011,     0.009,     0.008,     0.009,     0.008,     0.012,     0.008,     0.014,     0.012,     0.011,     0.010,     0.009,     0.011,     0.010,     0.010,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.145,  -999.000,  -999.000,  -999.000,     0.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.241,     0.224
