        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.077,    -0.116,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.077,    -0.116,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.077,    -0.116,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.073,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.047,    -0.073,    -0.109,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.073,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.047,    -0.073,    -0.110,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.073,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.047,    -0.073,    -0.109,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.073,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.047,    -0.073,    -0.109,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.110,    -0.073,    -0.047,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.047,    -0.073,    -0.109,    -0.157,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.155,    -0.108,    -0.072,    -0.046,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.046,    -0.072,    -0.108,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.108,    -0.072,    -0.046,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.046,    -0.072,    -0.107,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.108,    -0.072,    -0.046,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.046,    -0.072,    -0.108,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.108,    -0.072,    -0.046,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.046,    -0.072,    -0.108,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.108,    -0.072,    -0.046,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.028,    -0.046,    -0.072,    -0.108,    -0.155,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.116,    -0.078,    -0.050,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.078,    -0.116,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.074,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.029,    -0.047,    -0.074,    -0.110,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.074,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.029,    -0.047,    -0.074,    -0.110,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.074,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.029,    -0.047,    -0.074,    -0.110,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.074,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.029,    -0.047,    -0.074,    -0.110,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.110,    -0.074,    -0.047,    -0.029,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.016,    -0.029,    -0.047,    -0.074,    -0.110,    -0.158,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000
