       238,  2020092000,    -48.33,      3.33,        30
     0.021,     0.016,     0.014,     0.010,     0.007,     0.008,     0.008,     0.007,     0.009,     0.010,     0.010,     0.011,     0.009,     0.010,     0.010,     0.008,     0.010,     0.011,     0.009,     0.012,     0.010,     0.009,     0.007,     0.009,     0.009,     0.010,     0.010,     0.012,     0.014,     0.022,     0.021,     0.013,     0.008,     0.011,     0.006,     0.008,     0.014,     0.007,     0.009,     0.008,     0.007,     0.006,     0.010,     0.008,     0.006,     0.004,     0.012,     0.015,     0.005,     0.016,     0.014,     0.006,     0.003,     0.008,     0.008,     0.005,     0.010,     0.010,     0.011,     0.016,     0.021,     0.014,     0.011,     0.009,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.011,     0.012,     0.009,     0.009,     0.010,     0.008,     0.009,     0.010,     0.009,     0.010,     0.008,     0.008,     0.006,     0.008,     0.008,     0.009,     0.009,     0.010,     0.014,     0.021,     0.048,     0.054,     0.063,     0.046,     0.024,     0.043,     0.033,     0.024,     0.014,     0.032,     0.015,     0.003,     0.003,     0.024,     0.014,  -999.000,     0.019,     0.026,     0.019,     0.020,     0.032,     0.030,     0.044,     0.014,     0.038,     0.044,     0.053,     0.050,     0.031,     0.076,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.031
     0.019,     0.018,     0.018,     0.012,     0.006,     0.012,     0.013,     0.009,     0.014,     0.017,     0.018,     0.015,     0.013,     0.015,     0.016,     0.012,     0.015,     0.016,     0.016,     0.018,     0.017,     0.013,     0.011,     0.011,     0.014,     0.015,     0.013,     0.014,     0.013,     0.023,     0.020,     0.016,     0.010,     0.014,     0.005,     0.010,     0.015,     0.007,     0.020,     0.013,     0.018,     0.013,     0.010,     0.013,     0.009,     0.007,     0.013,     0.020,     0.009,     0.020,     0.016,     0.009,     0.004,     0.008,     0.009,     0.006,     0.014,     0.008,     0.010,     0.014,     0.017,     0.013,     0.010,     0.009,     0.006,     0.009,     0.010,     0.009,     0.013,     0.015,     0.017,     0.015,     0.014,     0.015,     0.017,     0.013,     0.016,     0.015,     0.017,     0.018,     0.015,     0.012,     0.009,     0.012,     0.013,     0.014,     0.009,     0.009,     0.013,     0.018,     0.048,     0.042,     0.023,     0.013,     0.011,     0.019,     0.024,     0.018,     0.013,     0.025,     0.031,     0.002,     0.003,     0.021,     0.014,  -999.000,     0.010,     0.009,     0.015,     0.011,     0.035,     0.014,     0.022,     0.016,     0.020,     0.034,     0.026,     0.030,     0.006,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.008,     0.013,     0.010,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.008,     0.005,     0.007,     0.007,     0.005,     0.007,     0.007,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.011,     0.011,     0.008,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.012,     0.036,     0.034,     0.029,     0.024,     0.018,     0.017,     0.017,     0.015,     0.011,     0.016,     0.013,     0.011,     0.010,     0.014,     0.010,     0.012,     0.014,     0.009,     0.013,     0.011,     0.015,     0.021,     0.025,     0.014,     0.020,     0.022,     0.024,     0.031,     0.030,     0.039,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.004,     0.011,  -999.000,     0.028,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.012,  -999.000,     0.012,     0.004,     0.000,  -999.000,     0.008
     0.013,     0.011,     0.010,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.009,     0.010,     0.011,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.014,     0.012,     0.009,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.011,     0.009,     0.009,     0.011,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.011,     0.012,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.010,     0.011,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.009,     0.010,     0.011,     0.009,     0.010,     0.010,     0.011,     0.011,     0.010,     0.009,     0.007,     0.009,     0.008,     0.008,     0.007,     0.007,     0.008,     0.012,     0.029,     0.027,     0.027,     0.015,     0.013,     0.017,     0.016,     0.012,     0.012,     0.016,     0.016,     0.009,     0.011,     0.015,     0.009,     0.013,     0.011,     0.008,     0.012,     0.010,     0.016,     0.017,     0.021,     0.013,     0.016,     0.020,     0.022,     0.027,     0.021,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.004,  -999.000,  -999.000,     0.015
     0.000,     0.001,     0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,    -0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,    -0.001,    -0.000,     0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.002,    -0.016,     0.002,     0.003,    -0.005,    -0.002,    -0.004,    -0.001,    -0.003,    -0.002,     0.001,    -0.000,     0.000,    -0.003,     0.001,    -0.004,    -0.001,    -0.002,    -0.004,    -0.005,    -0.002,    -0.003,     0.002,     0.001,    -0.003,    -0.005,    -0.007,    -0.008,    -0.001,    -0.006,     0.004,    -0.003,     0.001,    -0.000,     0.001,     0.004,     0.002,    -0.001,     0.000,  -999.000,     0.013,    -0.004,     0.000,    -0.001,    -0.019,    -0.019,    -0.008,     0.002,  -999.000,  -999.000,    -0.033,     0.017,    -0.008,     0.000,    -0.003,    -0.027,     0.012,     0.005,    -0.002,    -0.014,     0.001
     0.017,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.015,     0.012,     0.009,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.008,     0.010,     0.010,     0.010,     0.010,     0.009,     0.011,     0.011,     0.009,     0.011,     0.011,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.007,     0.009,     0.012,     0.012,     0.009,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.013,     0.063,     0.042,     0.031,     0.034,     0.026,     0.029,     0.021,     0.023,     0.022,     0.020,     0.019,     0.016,     0.019,     0.018,     0.019,     0.016,     0.020,     0.018,     0.021,     0.020,     0.023,     0.023,     0.027,     0.025,     0.027,     0.038,     0.039,     0.043,     0.046,     0.046,     0.005,     0.001,     0.010,     0.001,     0.006,     0.003,     0.008,     0.015,  -999.000,     0.010,     0.008,     0.000,  -999.000,     0.027,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.000,     0.012,  -999.000,     0.015,     0.004,     0.003,     0.014,     0.011
     0.022,     0.013,     0.013,     0.009,     0.006,     0.006,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.007,     0.009,     0.010,     0.007,     0.007,     0.010,     0.010,     0.011,     0.008,     0.009,     0.007,     0.008,     0.007,     0.008,     0.009,     0.012,     0.014,     0.022,     0.017,     0.014,     0.010,     0.011,     0.008,     0.008,     0.009,     0.008,     0.006,     0.009,     0.006,     0.013,     0.007,     0.012,     0.009,     0.007,     0.009,     0.019,     0.008,     0.010,     0.011,     0.009,     0.007,     0.007,     0.006,     0.008,     0.010,     0.009,     0.011,     0.015,     0.021,     0.012,     0.010,     0.007,     0.006,     0.005,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.006,     0.008,     0.009,     0.007,     0.006,     0.009,     0.010,     0.010,     0.007,     0.008,     0.006,     0.008,     0.006,     0.007,     0.008,     0.010,     0.014,     0.021,     0.063,     0.032,     0.056,     0.049,     0.040,     0.027,     0.027,     0.011,     0.019,     0.048,     0.009,     0.016,     0.022,     0.014,     0.018,     0.018,     0.014,     0.021,     0.018,     0.029,     0.020,     0.039,     0.046,     0.035,     0.024,     0.054,     0.048,     0.064,     0.040,     0.086,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.013,     0.015,     0.011,     0.008,     0.008,     0.012,     0.010,     0.013,     0.015,     0.014,     0.014,     0.010,     0.015,     0.015,     0.012,     0.012,     0.017,     0.019,     0.018,     0.014,     0.016,     0.011,     0.012,     0.010,     0.012,     0.011,     0.013,     0.011,     0.021,     0.016,     0.016,     0.012,     0.011,     0.011,     0.011,     0.011,     0.014,     0.011,     0.013,     0.011,     0.024,     0.009,     0.015,     0.017,     0.011,     0.012,     0.023,     0.016,     0.018,     0.013,     0.021,     0.013,     0.009,     0.006,     0.010,     0.015,     0.007,     0.010,     0.013,     0.017,     0.011,     0.010,     0.007,     0.006,     0.005,     0.011,     0.008,     0.013,     0.013,     0.015,     0.010,     0.009,     0.014,     0.014,     0.012,     0.012,     0.015,     0.020,     0.017,     0.014,     0.012,     0.009,     0.010,     0.010,     0.009,     0.008,     0.009,     0.011,     0.018,     0.039,     0.024,     0.022,     0.022,     0.019,     0.020,     0.013,     0.013,     0.021,     0.033,     0.015,     0.019,     0.016,     0.017,     0.018,     0.017,     0.012,     0.014,     0.015,     0.020,  -999.000,     0.020,     0.011,     0.036,     0.017,     0.026,     0.026,     0.031,     0.011,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.008,     0.007,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.013,     0.010,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.004,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.010,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.006,     0.008,     0.012,     0.043,     0.027,     0.030,     0.029,     0.017,     0.018,     0.017,     0.014,     0.015,     0.018,     0.012,     0.014,     0.014,     0.016,     0.010,     0.017,     0.014,     0.011,     0.009,     0.016,     0.013,     0.020,     0.021,     0.018,     0.018,     0.028,     0.028,     0.035,     0.030,     0.042,     0.003,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.006,     0.011,     0.002,     0.028,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.010,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.013,  -999.000,     0.024,     0.002,  -999.000,  -999.000,     0.005
     0.013,     0.009,     0.009,     0.007,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.008,     0.010,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.009,     0.010,     0.008,     0.009,     0.007,     0.009,     0.008,     0.009,     0.010,     0.014,     0.011,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.011,     0.009,     0.010,     0.007,     0.013,     0.009,     0.009,     0.011,     0.009,     0.010,     0.011,     0.010,     0.010,     0.008,     0.011,     0.008,     0.008,     0.007,     0.008,     0.007,     0.006,     0.008,     0.009,     0.011,     0.007,     0.006,     0.006,     0.005,     0.005,     0.007,     0.006,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.009,     0.008,     0.010,     0.011,     0.010,     0.009,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.011,     0.029,     0.021,     0.023,     0.017,     0.014,     0.014,     0.013,     0.012,     0.013,     0.018,     0.013,     0.010,     0.013,     0.015,     0.013,     0.012,     0.011,     0.009,     0.009,     0.014,     0.008,     0.018,     0.019,     0.019,     0.015,     0.019,     0.022,     0.027,     0.029,     0.036,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.007
     0.001,     0.001,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,    -0.000,    -0.000,     0.000,    -0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,    -0.005,    -0.011,    -0.008,    -0.008,    -0.002,    -0.006,    -0.001,    -0.007,    -0.005,     0.001,    -0.003,    -0.002,    -0.001,     0.000,    -0.001,    -0.002,    -0.003,    -0.003,    -0.004,    -0.000,    -0.005,    -0.002,    -0.004,    -0.005,    -0.003,    -0.007,    -0.014,    -0.003,    -0.009,    -0.001,     0.002,     0.001,     0.004,    -0.000,     0.003,     0.000,    -0.002,     0.010,     0.002,     0.018,     0.001,     0.000,    -0.000,    -0.035,    -0.011,    -0.008,     0.001,     0.010,    -0.000,    -0.019,    -0.000,    -0.012,    -0.000,     0.004,    -0.000,     0.024,     0.002,    -0.001,    -0.008,     0.002
     0.016,     0.013,     0.011,     0.010,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.012,     0.016,     0.011,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.009,     0.009,     0.009,     0.008,     0.011,     0.010,     0.011,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.011,     0.012,     0.008,     0.007,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.011,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.013,     0.058,     0.050,     0.042,     0.040,     0.023,     0.027,     0.022,     0.024,     0.025,     0.020,     0.018,     0.020,     0.021,     0.019,     0.015,     0.019,     0.021,     0.019,     0.019,     0.021,     0.023,     0.024,     0.027,     0.030,     0.026,     0.039,     0.042,     0.045,     0.044,     0.053,     0.004,     0.001,     0.004,     0.003,     0.006,  -999.000,     0.009,     0.001,     0.003,     0.014,  -999.000,  -999.000,     0.000,     0.004,     0.015,     0.011,  -999.000,  -999.000,     0.000,     0.026,  -999.000,     0.017,     0.000,     0.008,  -999.000,  -999.000,     0.002,     0.003,     0.015,     0.006
