       248,  2020092000,    -48.33,      3.33,        30
     0.038,     0.026,     0.023,     0.026,     0.027,     0.017,     0.026,     0.021,     0.019,     0.017,     0.017,     0.020,     0.018,     0.021,     0.018,     0.021,     0.022,     0.017,     0.018,     0.023,     0.018,     0.015,     0.021,     0.024,     0.024,     0.026,     0.029,     0.025,     0.028,     0.036,     0.044,     0.038,     0.015,     0.026,     0.018,     0.015,     0.021,     0.024,     0.019,     0.037,     0.010,     0.015,     0.009,     0.016,     0.022,     0.019,     0.018,     0.031,     0.016,     0.047,     0.019,     0.024,     0.034,     0.029,     0.030,     0.052,     0.028,     0.028,     0.025,     0.042,     0.026,     0.022,     0.024,     0.021,     0.024,     0.016,     0.021,     0.018,     0.017,     0.013,     0.016,     0.020,     0.018,     0.021,     0.015,     0.020,     0.022,     0.015,     0.017,     0.018,     0.018,     0.014,     0.018,     0.023,     0.021,     0.018,     0.023,     0.023,     0.024,     0.026,     0.214,     0.181,     0.089,     0.118,     0.143,     0.080,     0.088,     0.085,     0.118,     0.061,     0.066,     0.039,     0.044,     0.052,     0.079,     0.051,     0.037,     0.054,     0.056,     0.060,     0.013,     0.011,     0.070,     0.099,     0.073,     0.120,     0.138,     0.116,     0.172,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.224,     0.006
     0.057,     0.036,     0.035,     0.041,     0.040,     0.025,     0.038,     0.033,     0.029,     0.030,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.029,     0.028,     0.023,     0.033,     0.023,     0.024,     0.030,     0.036,     0.037,     0.045,     0.043,     0.038,     0.042,     0.058,     0.041,     0.048,     0.016,     0.039,     0.021,     0.023,     0.038,     0.045,     0.030,     0.066,     0.013,     0.015,     0.015,     0.017,     0.032,     0.028,     0.027,     0.049,     0.015,     0.057,     0.026,     0.044,     0.041,     0.062,     0.064,     0.086,     0.034,     0.032,     0.022,     0.054,     0.035,     0.028,     0.036,     0.034,     0.032,     0.024,     0.032,     0.027,     0.025,     0.019,     0.025,     0.028,     0.026,     0.028,     0.023,     0.027,     0.029,     0.024,     0.023,     0.026,     0.022,     0.020,     0.027,     0.031,     0.029,     0.024,     0.032,     0.033,     0.029,     0.030,     0.076,     0.030,     0.026,     0.056,     0.070,     0.011,     0.045,     0.052,     0.013,     0.047,     0.044,     0.015,     0.051,     0.006,     0.050,     0.037,     0.048,     0.047,     0.031,     0.037,     0.015,     0.017,     0.030,     0.049,     0.069,     0.074,     0.080,     0.118,     0.148,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.037,     0.030,     0.026,     0.028,     0.025,     0.022,     0.024,     0.021,     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.018,     0.021,     0.022,     0.023,     0.025,     0.025,     0.028,     0.030,     0.035,     0.042,     0.030,     0.023,     0.031,     0.022,     0.023,     0.027,     0.022,     0.023,     0.024,     0.018,     0.015,     0.014,     0.021,     0.018,     0.021,     0.019,     0.019,     0.019,     0.022,     0.019,     0.020,     0.025,     0.026,     0.027,     0.037,     0.027,     0.032,     0.036,     0.045,     0.027,     0.025,     0.022,     0.023,     0.022,     0.020,     0.020,     0.019,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.020,     0.017,     0.018,     0.020,     0.021,     0.020,     0.022,     0.024,     0.024,     0.026,     0.212,     0.158,     0.131,     0.126,     0.100,     0.080,     0.079,     0.072,     0.058,     0.056,     0.053,     0.049,     0.050,     0.045,     0.045,     0.042,     0.050,     0.046,     0.036,     0.042,     0.043,     0.040,     0.060,     0.071,     0.072,     0.088,     0.095,     0.131,     0.156,     0.157,     0.089,     0.065,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.024,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.097,     0.043
     0.055,     0.045,     0.039,     0.043,     0.035,     0.032,     0.035,     0.031,     0.033,     0.031,     0.028,     0.028,     0.027,     0.028,     0.027,     0.026,     0.029,     0.028,     0.027,     0.028,     0.030,     0.027,     0.030,     0.034,     0.035,     0.042,     0.039,     0.044,     0.048,     0.051,     0.051,     0.036,     0.031,     0.046,     0.030,     0.028,     0.037,     0.035,     0.037,     0.035,     0.030,     0.020,     0.016,     0.028,     0.025,     0.029,     0.027,     0.030,     0.027,     0.032,     0.024,     0.028,     0.034,     0.047,     0.039,     0.065,     0.041,     0.050,     0.043,     0.056,     0.033,     0.035,     0.031,     0.034,     0.031,     0.029,     0.032,     0.027,     0.031,     0.029,     0.026,     0.028,     0.027,     0.027,     0.026,     0.024,     0.028,     0.027,     0.026,     0.027,     0.030,     0.026,     0.026,     0.030,     0.031,     0.031,     0.032,     0.035,     0.033,     0.031,     0.114,     0.104,     0.081,     0.077,     0.056,     0.054,     0.048,     0.050,     0.043,     0.044,     0.035,     0.041,     0.038,     0.043,     0.039,     0.038,     0.039,     0.038,     0.037,     0.033,     0.038,     0.042,     0.043,     0.055,     0.065,     0.067,     0.080,     0.097,     0.126,     0.118,     0.174,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.061
     0.042,     0.037,     0.034,     0.035,     0.032,     0.031,     0.028,     0.028,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.026,     0.027,     0.026,     0.029,     0.030,     0.030,     0.031,     0.032,     0.035,     0.038,     0.040,     0.048,     0.040,     0.032,     0.035,     0.028,     0.032,     0.027,     0.025,     0.025,     0.025,     0.021,     0.022,     0.023,     0.023,     0.025,     0.025,     0.023,     0.021,     0.022,     0.026,     0.026,     0.025,     0.034,     0.037,     0.035,     0.038,     0.032,     0.038,     0.044,     0.053,     0.033,     0.031,     0.030,     0.031,     0.030,     0.028,     0.026,     0.026,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.026,     0.024,     0.026,     0.028,     0.026,     0.027,     0.028,     0.032,     0.032,     0.032,     0.208,     0.153,     0.136,     0.133,     0.110,     0.090,     0.074,     0.075,     0.053,     0.064,     0.054,     0.051,     0.060,     0.045,     0.053,     0.056,     0.050,     0.053,     0.059,     0.065,     0.062,     0.064,     0.071,     0.094,     0.090,     0.110,     0.109,     0.115,     0.174,     0.154,     0.063,     0.041,     0.001,     0.105,     0.062,     0.190,     0.002,     0.085,     0.001,     0.082,     0.034,     0.335,     0.000,  -999.000,     0.010,     0.016,     0.019,     0.039,     0.079,     0.005,     0.001,  -999.000,     0.084,     0.053,     0.103,     0.003,     0.036,     0.021,     0.097,     0.029
     0.066,     0.058,     0.053,     0.055,     0.050,     0.048,     0.043,     0.044,     0.041,     0.040,     0.040,     0.042,     0.040,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.044,     0.040,     0.045,     0.047,     0.049,     0.050,     0.051,     0.055,     0.064,     0.061,     0.065,     0.061,     0.047,     0.057,     0.044,     0.046,     0.042,     0.039,     0.039,     0.043,     0.043,     0.047,     0.039,     0.036,     0.036,     0.039,     0.035,     0.034,     0.034,     0.038,     0.049,     0.040,     0.051,     0.059,     0.061,     0.061,     0.048,     0.062,     0.066,     0.069,     0.047,     0.048,     0.046,     0.047,     0.047,     0.046,     0.041,     0.043,     0.041,     0.039,     0.039,     0.040,     0.039,     0.038,     0.037,     0.037,     0.038,     0.039,     0.039,     0.037,     0.042,     0.038,     0.041,     0.042,     0.042,     0.043,     0.046,     0.049,     0.049,     0.046,     0.133,     0.110,     0.110,     0.104,     0.083,     0.068,     0.061,     0.058,     0.041,     0.057,     0.049,     0.047,     0.057,     0.046,     0.046,     0.054,     0.047,     0.049,     0.058,     0.058,     0.068,     0.061,     0.068,     0.078,     0.088,     0.097,     0.096,     0.113,     0.157,     0.147,     0.114,     0.056,  -999.000,     0.083,     0.061,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.042,     0.062,  -999.000,     0.001,  -999.000,  -999.000,     0.038,     0.063,  -999.000,  -999.000,  -999.000,     0.110,     0.047
     0.037,     0.029,     0.033,     0.030,     0.032,     0.021,     0.027,     0.022,     0.024,     0.023,     0.020,     0.028,     0.024,     0.024,     0.023,     0.027,     0.025,     0.017,     0.021,     0.028,     0.023,     0.024,     0.027,     0.030,     0.029,     0.030,     0.032,     0.031,     0.033,     0.035,     0.044,     0.034,     0.026,     0.031,     0.015,     0.019,     0.026,     0.016,     0.024,     0.038,     0.018,     0.017,     0.011,     0.015,     0.033,     0.031,     0.018,     0.027,     0.017,     0.037,     0.023,     0.033,     0.035,     0.033,     0.028,     0.040,     0.023,     0.033,     0.035,     0.043,     0.028,     0.025,     0.031,     0.026,     0.030,     0.019,     0.025,     0.021,     0.023,     0.020,     0.019,     0.028,     0.025,     0.026,     0.020,     0.026,     0.026,     0.016,     0.021,     0.026,     0.022,     0.021,     0.025,     0.025,     0.029,     0.023,     0.028,     0.028,     0.028,     0.027,     0.189,     0.213,     0.167,     0.128,     0.135,     0.073,     0.080,     0.062,     0.109,     0.047,     0.058,     0.057,     0.048,     0.043,     0.049,     0.043,     0.052,     0.017,     0.044,     0.055,     0.060,     0.063,     0.046,     0.093,     0.056,     0.129,     0.110,     0.128,     0.187,     0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.029,  -999.000,     0.182,     0.007
     0.052,     0.043,     0.046,     0.044,     0.043,     0.026,     0.038,     0.032,     0.033,     0.033,     0.029,     0.036,     0.034,     0.029,     0.039,     0.035,     0.030,     0.027,     0.028,     0.035,     0.028,     0.034,     0.034,     0.040,     0.036,     0.044,     0.042,     0.043,     0.046,     0.055,     0.052,     0.053,     0.027,     0.042,     0.018,     0.025,     0.037,     0.025,     0.036,     0.061,     0.029,     0.018,     0.014,     0.018,     0.073,     0.052,     0.028,     0.039,     0.016,     0.045,     0.039,     0.053,     0.042,     0.055,     0.045,     0.057,     0.025,     0.042,     0.045,     0.057,     0.034,     0.034,     0.042,     0.040,     0.040,     0.025,     0.036,     0.030,     0.032,     0.027,     0.028,     0.037,     0.036,     0.031,     0.030,     0.032,     0.031,     0.026,     0.028,     0.032,     0.025,     0.028,     0.032,     0.031,     0.033,     0.030,     0.033,     0.039,     0.033,     0.031,     0.084,     0.012,     0.052,     0.050,     0.075,     0.016,     0.037,     0.062,  -999.000,     0.038,     0.040,     0.043,     0.056,     0.004,     0.047,  -999.000,     0.043,     0.019,     0.047,     0.047,     0.049,     0.059,     0.013,     0.062,     0.084,     0.082,     0.089,     0.092,     0.149,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
     0.038,     0.033,     0.033,     0.033,     0.029,     0.026,     0.029,     0.026,     0.025,     0.024,     0.023,     0.024,     0.024,     0.022,     0.023,     0.022,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.026,     0.026,     0.027,     0.030,     0.030,     0.033,     0.035,     0.036,     0.041,     0.033,     0.025,     0.030,     0.022,     0.022,     0.028,     0.023,     0.022,     0.024,     0.020,     0.020,     0.021,     0.020,     0.025,     0.022,     0.022,     0.021,     0.024,     0.026,     0.026,     0.027,     0.028,     0.027,     0.024,     0.033,     0.028,     0.032,     0.040,     0.042,     0.030,     0.029,     0.029,     0.028,     0.028,     0.025,     0.027,     0.025,     0.024,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.024,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.024,     0.026,     0.026,     0.027,     0.029,     0.030,     0.029,     0.211,     0.181,     0.137,     0.125,     0.117,     0.087,     0.095,     0.073,     0.062,     0.054,     0.056,     0.059,     0.053,     0.052,     0.039,     0.043,     0.048,     0.054,     0.047,     0.044,     0.056,     0.063,     0.051,     0.077,     0.085,     0.085,     0.099,     0.142,     0.178,     0.160,     0.037,     0.009,  -999.000,  -999.000,     0.137,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.058,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.029,     0.163,     0.112,     0.081
     0.054,     0.048,     0.046,     0.045,     0.040,     0.036,     0.041,     0.035,     0.035,     0.033,     0.030,     0.033,     0.033,     0.031,     0.034,     0.031,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.038,     0.038,     0.044,     0.041,     0.048,     0.052,     0.051,     0.048,     0.044,     0.030,     0.041,     0.033,     0.029,     0.044,     0.034,     0.033,     0.033,     0.030,     0.031,     0.025,     0.025,     0.044,     0.034,     0.034,     0.033,     0.034,     0.037,     0.033,     0.037,     0.039,     0.047,     0.033,     0.056,     0.041,     0.044,     0.053,     0.051,     0.036,     0.037,     0.040,     0.038,     0.037,     0.034,     0.038,     0.033,     0.034,     0.032,     0.029,     0.033,     0.033,     0.031,     0.031,     0.030,     0.033,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.033,     0.036,     0.036,     0.037,     0.040,     0.039,     0.036,     0.109,     0.105,     0.087,     0.071,     0.051,     0.056,     0.044,     0.046,     0.037,     0.043,     0.042,     0.040,     0.037,     0.040,     0.039,     0.040,     0.037,     0.040,     0.049,     0.039,     0.041,     0.052,     0.044,     0.060,     0.079,     0.081,     0.079,     0.105,     0.128,     0.124,     0.053,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.086
