       421,  2020092000,    -48.33,      3.33,        30
    -0.023,    -0.019,    -0.019,    -0.020,    -0.012,    -0.018,    -0.017,    -0.015,    -0.019,    -0.021,    -0.025,    -0.016,    -0.012,    -0.009,    -0.021,    -0.029,    -0.023,    -0.013,    -0.024,    -0.016,    -0.016,    -0.017,    -0.012,    -0.022,    -0.011,    -0.020,    -0.018,    -0.024,    -0.026,    -0.027,    -0.066,    -0.069,    -0.066,    -0.079,    -0.052,    -0.057,    -0.071,    -0.070,    -0.065,    -0.067,    -0.076,    -0.067,    -0.055,    -0.045,    -0.101,    -0.088,    -0.081,    -0.063,    -0.065,    -0.057,    -0.074,    -0.069,    -0.053,    -0.061,    -0.067,    -0.092,    -0.061,    -0.088,    -0.080,    -0.082,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.040,    -0.025,    -0.040,    -0.027,    -0.055,    -0.062,    -0.071,    -0.050,    -0.066,    -0.068,    -0.067,    -0.073,    -0.061,    -0.053,    -0.050,  -999.000,    -0.051,    -0.070,    -0.040,    -0.020,    -0.049,    -0.057,    -0.025,    -0.064,    -0.039,    -0.038,    -0.053,    -0.035,    -0.049,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.036,     0.036,     0.037,     0.028,     0.035,     0.038,     0.035,     0.036,     0.035,     0.045,     0.036,     0.030,     0.025,     0.039,     0.048,     0.042,     0.032,     0.039,     0.032,     0.037,     0.035,     0.031,     0.039,     0.027,     0.041,     0.035,     0.041,     0.042,     0.042,     0.036,     0.040,     0.044,     0.031,     0.038,     0.047,     0.051,     0.050,     0.043,     0.038,     0.056,     0.050,     0.046,     0.050,     0.024,     0.045,     0.050,     0.046,     0.045,     0.040,     0.052,     0.038,     0.050,     0.050,     0.034,     0.040,     0.043,     0.034,     0.036,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.028,     0.020,     0.016,     0.011,     0.016,     0.014,     0.007,     0.032,     0.013,     0.015,     0.000,     0.016,     0.016,     0.030,  -999.000,     0.009,     0.009,     0.023,     0.024,     0.035,     0.034,     0.036,     0.012,     0.028,     0.026,     0.029,     0.033,     0.028,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.020,    -0.018,    -0.019,    -0.019,    -0.016,    -0.017,    -0.016,    -0.017,    -0.018,    -0.019,    -0.020,    -0.021,    -0.015,    -0.014,    -0.016,    -0.021,    -0.018,    -0.019,    -0.018,    -0.016,    -0.017,    -0.015,    -0.017,    -0.017,    -0.014,    -0.017,    -0.017,    -0.019,    -0.018,    -0.019,    -0.060,    -0.061,    -0.059,    -0.062,    -0.055,    -0.056,    -0.061,    -0.059,    -0.061,    -0.059,    -0.065,    -0.071,    -0.068,    -0.051,    -0.058,    -0.072,    -0.058,    -0.067,    -0.063,    -0.057,    -0.059,    -0.060,    -0.059,    -0.057,    -0.057,    -0.059,    -0.056,    -0.062,    -0.060,    -0.060,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.030,    -0.033,    -0.039,    -0.033,    -0.035,    -0.041,    -0.041,    -0.042,    -0.039,    -0.047,    -0.052,    -0.041,    -0.039,    -0.034,    -0.039,    -0.040,    -0.037,    -0.037,    -0.035,    -0.035,    -0.033,    -0.044,    -0.040,    -0.043,    -0.034,    -0.044,    -0.034,    -0.041,    -0.034,    -0.032,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.095,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,     0.004,  -999.000,    -0.041,  -999.000,    -0.047
     0.034,     0.033,     0.033,     0.033,     0.031,     0.033,     0.032,     0.032,     0.032,     0.033,     0.036,     0.038,     0.032,     0.029,     0.031,     0.039,     0.033,     0.036,     0.035,     0.030,     0.033,     0.031,     0.033,     0.033,     0.029,     0.032,     0.031,     0.035,     0.032,     0.033,     0.033,     0.035,     0.035,     0.034,     0.036,     0.040,     0.037,     0.037,     0.035,     0.033,     0.041,     0.039,     0.036,     0.037,     0.036,     0.042,     0.038,     0.042,     0.041,     0.036,     0.040,     0.038,     0.038,     0.041,     0.036,     0.036,     0.037,     0.040,     0.034,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.021,     0.019,     0.018,     0.016,     0.022,     0.020,     0.021,     0.025,     0.024,     0.021,     0.029,     0.021,     0.026,     0.027,     0.025,     0.026,     0.026,     0.023,     0.020,     0.024,     0.028,     0.025,     0.021,     0.018,     0.024,     0.026,     0.024,     0.022,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.052,    -0.048,    -0.049,    -0.049,    -0.049,    -0.046,    -0.045,    -0.047,    -0.044,    -0.045,    -0.044,    -0.046,    -0.044,    -0.045,    -0.043,    -0.042,    -0.047,    -0.043,    -0.044,    -0.044,    -0.043,    -0.041,    -0.044,    -0.043,    -0.044,    -0.045,    -0.043,    -0.042,    -0.046,    -0.045,    -0.141,    -0.149,    -0.148,    -0.150,    -0.152,    -0.150,    -0.157,    -0.154,    -0.153,    -0.157,    -0.149,    -0.156,    -0.163,    -0.154,    -0.154,    -0.147,    -0.153,    -0.150,    -0.153,    -0.153,    -0.149,    -0.153,    -0.150,    -0.149,    -0.149,    -0.149,    -0.141,    -0.140,    -0.143,    -0.139,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.083,    -0.076,    -0.079,    -0.088,    -0.093,    -0.096,    -0.098,    -0.094,    -0.096,    -0.092,    -0.098,    -0.084,    -0.104,    -0.092,    -0.096,    -0.103,    -0.099,    -0.099,    -0.100,    -0.090,    -0.103,    -0.092,    -0.094,    -0.097,    -0.099,    -0.094,    -0.095,    -0.081,    -0.084,    -0.077,    -0.137,    -0.051,    -0.110,    -0.185,  -999.000,    -0.022,    -0.166,    -0.237,  -999.000,    -0.105,    -0.136,    -0.117,    -0.218,  -999.000,    -0.209,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,  -999.000,    -0.103,    -0.126,    -0.252,     0.004,    -0.113,    -0.041,    -0.141,    -0.112
     0.083,     0.082,     0.084,     0.084,     0.086,     0.083,     0.084,     0.084,     0.082,     0.084,     0.081,     0.083,     0.085,     0.084,     0.082,     0.079,     0.085,     0.081,     0.082,     0.083,     0.081,     0.079,     0.082,     0.080,     0.081,     0.081,     0.077,     0.077,     0.079,     0.078,     0.083,     0.082,     0.087,     0.088,     0.091,     0.091,     0.093,     0.089,     0.092,     0.092,     0.092,     0.088,     0.092,     0.094,     0.094,     0.087,     0.095,     0.091,     0.090,     0.092,     0.091,     0.089,     0.091,     0.089,     0.087,     0.087,     0.085,     0.084,     0.081,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.051,     0.047,     0.055,     0.055,     0.059,     0.055,     0.057,     0.063,     0.054,     0.055,     0.053,     0.060,     0.065,     0.062,     0.062,     0.058,     0.065,     0.067,     0.061,     0.064,     0.061,     0.055,     0.059,     0.061,     0.054,     0.058,     0.054,     0.053,     0.054,     0.079,     0.071,  -999.000,  -999.000,  -999.000,     0.013,     0.064,  -999.000,  -999.000,     0.004,     0.074,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.110,  -999.000,  -999.000,     0.006,  -999.000,     0.046,     0.063
    -0.026,    -0.017,    -0.019,    -0.019,    -0.012,    -0.021,    -0.021,    -0.020,    -0.017,    -0.022,    -0.022,    -0.018,    -0.015,    -0.016,    -0.029,    -0.028,    -0.026,    -0.012,    -0.033,    -0.021,    -0.013,    -0.017,    -0.020,    -0.023,    -0.015,    -0.017,    -0.026,    -0.025,    -0.031,    -0.028,    -0.071,    -0.065,    -0.064,    -0.066,    -0.055,    -0.057,    -0.073,    -0.072,    -0.057,    -0.062,    -0.077,    -0.068,    -0.052,    -0.063,    -0.093,    -0.091,    -0.078,    -0.055,    -0.082,    -0.068,    -0.052,    -0.063,    -0.070,    -0.065,    -0.068,    -0.080,    -0.083,    -0.086,    -0.076,    -0.080,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.036,    -0.038,    -0.038,    -0.043,    -0.057,    -0.052,    -0.019,    -0.038,    -0.079,    -0.060,    -0.075,    -0.075,    -0.043,    -0.039,    -0.055,  -999.000,    -0.058,    -0.023,    -0.031,    -0.066,    -0.072,    -0.007,    -0.048,    -0.057,    -0.038,    -0.008,    -0.029,    -0.014,    -0.058,    -0.029,  -999.000,  -999.000,  -999.000,    -0.088,  -999.000,  -999.000,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.040,     0.035,     0.036,     0.035,     0.029,     0.039,     0.040,     0.040,     0.036,     0.036,     0.043,     0.039,     0.032,     0.034,     0.045,     0.049,     0.045,     0.031,     0.050,     0.040,     0.032,     0.035,     0.039,     0.041,     0.032,     0.038,     0.043,     0.043,     0.044,     0.043,     0.038,     0.043,     0.041,     0.038,     0.040,     0.048,     0.046,     0.045,     0.048,     0.035,     0.053,     0.051,     0.043,     0.053,     0.035,     0.048,     0.050,     0.051,     0.049,     0.047,     0.048,     0.043,     0.046,     0.048,     0.037,     0.044,     0.036,     0.036,     0.039,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.028,     0.021,     0.025,     0.018,     0.033,     0.021,     0.026,     0.007,     0.003,     0.003,     0.007,     0.031,     0.021,     0.022,  -999.000,     0.019,     0.024,     0.034,     0.025,  -999.000,     0.001,     0.032,     0.030,     0.031,     0.001,     0.038,     0.015,     0.005,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.023,    -0.019,    -0.020,    -0.021,    -0.018,    -0.019,    -0.020,    -0.020,    -0.021,    -0.020,    -0.021,    -0.022,    -0.020,    -0.018,    -0.021,    -0.022,    -0.020,    -0.018,    -0.023,    -0.019,    -0.017,    -0.017,    -0.021,    -0.022,    -0.018,    -0.019,    -0.021,    -0.020,    -0.020,    -0.021,    -0.063,    -0.061,    -0.059,    -0.062,    -0.060,    -0.056,    -0.064,    -0.060,    -0.064,    -0.060,    -0.066,    -0.071,    -0.067,    -0.058,    -0.067,    -0.068,    -0.061,    -0.059,    -0.067,    -0.060,    -0.056,    -0.058,    -0.064,    -0.062,    -0.059,    -0.060,    -0.062,    -0.062,    -0.060,    -0.059,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.029,    -0.033,    -0.037,    -0.040,    -0.041,    -0.039,    -0.038,    -0.042,    -0.033,    -0.039,    -0.047,    -0.042,    -0.042,    -0.031,    -0.051,    -0.030,    -0.035,    -0.033,    -0.032,    -0.039,    -0.039,    -0.030,    -0.036,    -0.042,    -0.041,    -0.033,    -0.032,    -0.032,    -0.038,    -0.027,    -0.028,  -999.000,  -999.000,    -0.088,  -999.000,    -0.032,    -0.096,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,    -0.062,  -999.000,    -0.047,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038
     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.036,     0.035,     0.037,     0.034,     0.038,     0.040,     0.036,     0.033,     0.036,     0.039,     0.036,     0.035,     0.040,     0.034,     0.033,     0.033,     0.037,     0.037,     0.033,     0.034,     0.036,     0.036,     0.034,     0.034,     0.033,     0.036,     0.036,     0.036,     0.038,     0.039,     0.037,     0.039,     0.042,     0.036,     0.043,     0.043,     0.038,     0.038,     0.039,     0.043,     0.041,     0.044,     0.043,     0.038,     0.039,     0.041,     0.041,     0.041,     0.036,     0.036,     0.038,     0.040,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.018,     0.019,     0.016,     0.019,     0.023,     0.021,     0.024,     0.025,     0.018,     0.024,     0.025,     0.022,     0.020,     0.019,     0.018,     0.027,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.025,     0.025,     0.023,     0.022,     0.023,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027
