       169,  2020092000,    -48.33,      3.33,        30
     0.138,     0.118,     0.101,     0.086,     0.072,     0.059,     0.047,     0.037,     0.027,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.027,     0.037,     0.047,     0.059,     0.072,     0.086,     0.101,     0.118,     0.138,     0.138,     0.120,     0.100,     0.087,     0.073,     0.059,     0.048,     0.036,     0.027,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.027,     0.038,     0.047,     0.058,     0.071,     0.086,     0.101,     0.118,     0.138,     0.138,     0.118,     0.101,     0.086,     0.071,     0.059,     0.046,     0.037,     0.027,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.027,     0.037,     0.047,     0.059,     0.072,     0.086,     0.101,     0.118,     0.138,     0.139,     0.117,     0.101,     0.087,     0.071,     0.055,     0.046,     0.035,     0.026,     0.022,     0.011,     0.007,     0.005,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.020,     0.028,     0.036,     0.045,     0.059,     0.072,     0.086,     0.104,     0.114,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.111,     0.130
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.009,     0.006,     0.005,     0.006,     0.002,     0.003,     0.004,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.140,     0.120,     0.103,     0.087,     0.072,     0.059,     0.047,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.059,     0.072,     0.087,     0.103,     0.120,     0.140,     0.140,     0.120,     0.103,     0.087,     0.072,     0.060,     0.048,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.059,     0.073,     0.087,     0.103,     0.120,     0.141,     0.140,     0.120,     0.103,     0.087,     0.073,     0.059,     0.047,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.060,     0.072,     0.087,     0.103,     0.120,     0.140,     0.140,     0.121,     0.103,     0.087,     0.073,     0.059,     0.047,     0.037,     0.027,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.059,     0.072,     0.087,     0.104,     0.121,     0.140,     0.145,     0.117,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.121,     0.137
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.009
     0.139,     0.119,     0.102,     0.086,     0.072,     0.059,     0.047,     0.037,     0.027,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.047,     0.059,     0.072,     0.086,     0.102,     0.119,     0.139,     0.139,     0.119,     0.101,     0.086,     0.072,     0.059,     0.047,     0.036,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.047,     0.059,     0.072,     0.086,     0.102,     0.119,     0.139,     0.138,     0.119,     0.102,     0.086,     0.072,     0.059,     0.047,     0.037,     0.027,     0.020,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.047,     0.059,     0.072,     0.086,     0.102,     0.119,     0.139,     0.139,     0.119,     0.102,     0.087,     0.072,     0.058,     0.047,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.047,     0.059,     0.072,     0.086,     0.102,     0.120,     0.139,     0.142,     0.116,     0.102,     0.088,     0.071,     0.061,     0.049,     0.037,     0.032,     0.021,     0.015,     0.008,     0.005,  -999.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.015,     0.020,  -999.000,     0.035,     0.051,     0.061,     0.068,     0.078,     0.099,     0.121,     0.141
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,  -999.000,     0.001,     0.003,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.003,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,     0.007,     0.008
     0.138,     0.119,     0.102,     0.086,     0.072,     0.059,     0.047,     0.037,     0.027,     0.020,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.027,     0.037,     0.047,     0.059,     0.072,     0.086,     0.101,     0.119,     0.139,     0.138,     0.119,     0.102,     0.086,     0.072,     0.059,     0.048,     0.036,     0.027,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.027,     0.037,     0.047,     0.058,     0.072,     0.086,     0.101,     0.119,     0.138,     0.138,     0.119,     0.102,     0.086,     0.072,     0.059,     0.046,     0.037,     0.027,     0.020,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.027,     0.037,     0.047,     0.059,     0.072,     0.086,     0.101,     0.119,     0.139,     0.139,     0.127,     0.104,     0.086,     0.072,     0.056,     0.045,     0.037,     0.024,     0.020,     0.012,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.020,     0.028,     0.034,     0.048,     0.059,     0.072,     0.086,     0.106,     0.118,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.088,  -999.000,     0.110,     0.130
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,  -999.000,     0.002,     0.006,     0.005,     0.002,     0.002,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.000,     0.003,     0.002,     0.004,     0.006,     0.004,     0.004,     0.002,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.140,     0.120,     0.103,     0.087,     0.073,     0.059,     0.047,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.059,     0.073,     0.087,     0.103,     0.120,     0.140,     0.140,     0.120,     0.103,     0.087,     0.072,     0.059,     0.048,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.059,     0.073,     0.087,     0.103,     0.120,     0.141,     0.140,     0.120,     0.103,     0.087,     0.073,     0.059,     0.047,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.037,     0.048,     0.059,     0.073,     0.087,     0.103,     0.120,     0.140,     0.141,     0.119,     0.103,     0.087,     0.073,     0.059,     0.047,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.028,     0.037,     0.047,     0.059,     0.072,     0.086,     0.103,     0.121,     0.140,     0.145,     0.113,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.014,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.088,     0.097,     0.120,     0.136
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.003,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008
