       296,  2020092000,    -48.33,      3.33,        30
    -0.005,    -0.010,    -0.013,    -0.006,    -0.008,    -0.008,    -0.010,    -0.011,    -0.005,    -0.007,    -0.011,    -0.005,    -0.005,    -0.022,    -0.019,    -0.003,    -0.025,    -0.013,    -0.015,    -0.009,    -0.008,    -0.009,    -0.011,    -0.011,    -0.005,    -0.003,    -0.004,    -0.008,    -0.003,    -0.005,    -0.002,    -0.013,    -0.002,    -0.001,    -0.001,    -0.005,    -0.001,    -0.003,    -0.003,    -0.002,    -0.010,    -0.002,    -0.002,    -0.029,    -0.004,    -0.011,    -0.006,    -0.002,    -0.004,    -0.002,    -0.006,    -0.003,    -0.006,    -0.007,    -0.002,    -0.005,    -0.006,    -0.004,    -0.003,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.291,    -0.453,    -0.618,    -0.540,    -0.889,    -0.468,    -0.620,    -0.682,    -0.195,    -0.220,    -0.425,    -0.482,    -0.617,    -0.627,    -0.437,  -999.000,    -0.775,    -1.047,    -0.725,    -0.593,    -0.360,    -0.371,    -0.767,    -0.437,    -0.303,    -0.133,    -0.201,    -0.449,    -0.166,    -0.283,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.009,     0.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,     0.000
     0.058,     0.102,     0.103,     0.064,     0.082,     0.082,     0.095,     0.099,     0.038,     0.061,     0.073,     0.059,     0.054,     0.143,     0.110,     0.021,     0.151,     0.114,     0.114,     0.086,     0.083,     0.078,     0.105,     0.071,     0.061,     0.030,     0.042,     0.080,     0.036,     0.057,     0.024,     0.134,     0.019,     0.003,     0.004,     0.019,     0.004,     0.016,     0.009,     0.006,     0.059,     0.006,     0.008,     0.178,     0.013,     0.040,     0.019,     0.006,     0.011,     0.004,     0.013,     0.008,     0.032,     0.027,     0.005,     0.025,     0.053,     0.029,     0.026,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.391,     0.445,     0.412,     0.383,     0.148,     0.527,     0.494,     0.506,     0.217,     0.310,     0.244,     0.388,     0.064,     0.452,     0.339,  -999.000,     0.426,     0.296,     0.443,     0.459,     0.563,     0.403,     0.604,     0.236,     0.436,     0.211,     0.270,     0.502,     0.239,     0.364,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.008,    -0.007,    -0.008,    -0.010,    -0.010,    -0.010,    -0.011,    -0.015,    -0.011,    -0.016,    -0.010,    -0.009,    -0.018,    -0.013,    -0.007,    -0.018,    -0.012,    -0.011,    -0.013,    -0.011,    -0.010,    -0.009,    -0.012,    -0.006,    -0.007,    -0.007,    -0.007,    -0.005,    -0.003,    -0.001,    -0.006,    -0.002,    -0.002,    -0.004,    -0.006,    -0.004,    -0.006,    -0.005,    -0.004,    -0.012,    -0.004,    -0.006,    -0.011,    -0.004,    -0.005,    -0.007,    -0.005,    -0.004,    -0.003,    -0.005,    -0.006,    -0.006,    -0.006,    -0.003,    -0.003,    -0.004,    -0.004,    -0.002,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.423,    -0.502,    -0.529,    -0.536,    -0.612,    -0.577,    -0.566,    -0.616,    -0.566,    -0.570,    -0.606,    -0.573,    -0.662,    -0.670,    -0.582,    -0.450,    -0.725,    -0.573,    -0.662,    -0.643,    -0.633,    -0.461,    -0.478,    -0.586,    -0.441,    -0.337,    -0.433,    -0.378,    -0.273,    -0.150,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.004,     0.000,    -0.003,    -0.002,    -0.014,     0.000,    -0.000,    -0.020,     0.000,     0.000,    -0.000
     0.061,     0.083,     0.080,     0.083,     0.088,     0.096,     0.090,     0.097,     0.113,     0.093,     0.115,     0.090,     0.086,     0.128,     0.099,     0.069,     0.128,     0.098,     0.102,     0.109,     0.101,     0.091,     0.085,     0.096,     0.072,     0.068,     0.078,     0.074,     0.060,     0.049,     0.012,     0.070,     0.015,     0.014,     0.021,     0.054,     0.033,     0.052,     0.050,     0.018,     0.079,     0.019,     0.051,     0.083,     0.014,     0.021,     0.037,     0.019,     0.014,     0.012,     0.023,     0.046,     0.026,     0.040,     0.017,     0.019,     0.038,     0.038,     0.016,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.423,     0.451,     0.472,     0.469,     0.424,     0.494,     0.465,     0.455,     0.455,     0.454,     0.452,     0.446,     0.462,     0.489,     0.412,     0.444,     0.474,     0.459,     0.497,     0.455,     0.498,     0.480,     0.510,     0.439,     0.472,     0.408,     0.460,     0.438,     0.379,     0.299,     0.000,     0.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.004,     0.023,  -999.000,     0.001,     0.039,  -999.000,  -999.000,     0.000
    -0.006,    -0.007,    -0.009,    -0.011,    -0.011,    -0.012,    -0.015,    -0.013,    -0.014,    -0.012,    -0.014,    -0.015,    -0.011,    -0.017,    -0.018,    -0.012,    -0.019,    -0.014,    -0.015,    -0.013,    -0.013,    -0.011,    -0.013,    -0.010,    -0.009,    -0.007,    -0.008,    -0.006,    -0.006,    -0.003,    -0.001,    -0.003,    -0.005,    -0.003,    -0.005,    -0.006,    -0.011,    -0.005,    -0.006,    -0.008,    -0.010,    -0.009,    -0.007,    -0.009,    -0.007,    -0.009,    -0.009,    -0.007,    -0.008,    -0.006,    -0.006,    -0.009,    -0.008,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.541,    -0.567,    -0.632,    -0.721,    -0.720,    -0.769,    -0.773,    -0.749,    -0.725,    -0.673,    -0.708,    -0.795,    -0.747,    -0.753,    -0.876,    -0.694,    -0.826,    -0.707,    -0.794,    -0.737,    -0.684,    -0.430,    -0.699,    -0.532,    -0.510,    -0.343,    -0.396,    -0.345,    -0.246,    -0.109,    -0.001,    -0.001,    -0.000,    -0.000,    -0.002,     0.000,    -0.046,     0.000,    -0.000,    -0.002,    -0.000,     0.000,    -0.001,    -0.001,    -0.008,    -0.000,    -0.002,    -0.000,     0.000,    -0.004,    -0.005,    -0.001,    -0.001,    -0.074,    -0.001,    -0.000,    -0.009,    -0.001,    -0.001,    -0.000
     0.079,     0.082,     0.101,     0.110,     0.115,     0.113,     0.138,     0.120,     0.120,     0.109,     0.124,     0.127,     0.101,     0.145,     0.148,     0.121,     0.152,     0.119,     0.135,     0.123,     0.117,     0.098,     0.130,     0.100,     0.105,     0.078,     0.089,     0.086,     0.077,     0.050,     0.020,     0.046,     0.057,     0.028,     0.053,     0.047,     0.111,     0.034,     0.046,     0.071,     0.072,     0.077,     0.040,     0.061,     0.030,     0.087,     0.058,     0.025,     0.050,     0.038,     0.041,     0.080,     0.064,     0.033,     0.035,     0.024,     0.032,     0.038,     0.035,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.522,     0.544,     0.632,     0.612,     0.639,     0.605,     0.664,     0.644,     0.577,     0.571,     0.616,     0.584,     0.536,     0.706,     0.667,     0.669,     0.669,     0.571,     0.702,     0.635,     0.607,     0.479,     0.773,     0.620,     0.675,     0.493,     0.546,     0.590,     0.471,     0.309,     0.004,     0.003,     0.001,     0.000,     0.007,     0.002,     0.177,  -999.000,     0.001,     0.004,     0.000,  -999.000,     0.001,     0.001,     0.020,     0.001,     0.004,     0.000,  -999.000,     0.006,     0.012,     0.002,     0.003,     0.168,     0.002,     0.001,     0.025,     0.003,     0.003,     0.001
    -0.006,    -0.004,    -0.014,    -0.009,    -0.003,    -0.006,    -0.013,    -0.006,    -0.010,    -0.007,    -0.010,    -0.006,    -0.015,    -0.017,    -0.019,    -0.007,    -0.014,    -0.018,    -0.013,    -0.010,    -0.004,    -0.010,    -0.009,    -0.012,    -0.009,    -0.003,    -0.004,    -0.008,    -0.003,    -0.004,    -0.001,    -0.003,    -0.002,    -0.001,    -0.001,    -0.005,    -0.001,    -0.003,    -0.009,    -0.007,    -0.005,    -0.002,    -0.003,    -0.007,    -0.006,    -0.015,    -0.006,    -0.003,    -0.012,    -0.001,    -0.007,    -0.002,    -0.005,    -0.015,    -0.002,    -0.010,    -0.003,    -0.004,    -0.003,    -0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.340,    -0.307,    -0.716,    -0.798,    -0.546,    -0.457,    -0.836,    -0.289,    -0.625,    -0.471,    -0.653,    -0.524,    -0.789,    -0.379,    -0.376,    -0.214,    -0.709,    -0.989,    -0.824,    -0.482,    -0.281,    -0.579,    -0.737,    -0.564,    -0.504,    -0.021,    -0.252,    -0.443,    -0.150,    -0.205,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.007,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,    -0.008,     0.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,     0.000
     0.067,     0.048,     0.113,     0.095,     0.041,     0.057,     0.110,     0.055,     0.088,     0.058,     0.084,     0.060,     0.118,     0.106,     0.106,     0.047,     0.105,     0.141,     0.097,     0.095,     0.034,     0.094,     0.096,     0.095,     0.081,     0.045,     0.052,     0.076,     0.039,     0.045,     0.014,     0.030,     0.017,     0.003,     0.003,     0.018,     0.004,     0.013,     0.060,     0.041,     0.030,     0.006,     0.011,     0.042,     0.022,     0.052,     0.021,     0.010,     0.037,     0.005,     0.016,     0.006,     0.030,     0.104,     0.009,     0.082,     0.022,     0.027,     0.025,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.382,     0.367,     0.454,     0.436,     0.446,     0.424,     0.359,     0.340,     0.476,     0.305,     0.395,     0.292,     0.449,     0.379,     0.342,     0.273,     0.455,     0.454,     0.516,     0.520,     0.398,     0.556,     0.606,     0.407,     0.406,     0.027,     0.460,     0.460,     0.345,     0.325,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.007,    -0.008,    -0.008,    -0.008,    -0.010,    -0.008,    -0.015,    -0.010,    -0.016,    -0.012,    -0.015,    -0.016,    -0.013,    -0.016,    -0.011,    -0.012,    -0.016,    -0.018,    -0.014,    -0.017,    -0.014,    -0.012,    -0.010,    -0.012,    -0.010,    -0.008,    -0.007,    -0.008,    -0.005,    -0.004,    -0.001,    -0.004,    -0.003,    -0.004,    -0.004,    -0.007,    -0.006,    -0.004,    -0.009,    -0.004,    -0.009,    -0.004,    -0.005,    -0.007,    -0.005,    -0.008,    -0.009,    -0.007,    -0.008,    -0.009,    -0.005,    -0.005,    -0.008,    -0.006,    -0.004,    -0.005,    -0.005,    -0.004,    -0.002,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.504,    -0.562,    -0.620,    -0.608,    -0.702,    -0.582,    -0.785,    -0.638,    -0.791,    -0.668,    -0.705,    -0.758,    -0.735,    -0.667,    -0.474,    -0.674,    -0.677,    -0.765,    -0.721,    -0.642,    -0.768,    -0.623,    -0.623,    -0.577,    -0.566,    -0.399,    -0.452,    -0.464,    -0.299,    -0.182,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.003,    -0.001,     0.000,    -0.000,    -0.000,     0.000,  -999.000,    -0.002,  -999.000,     0.000,    -0.000,     0.000,    -0.027,     0.000,    -0.004,     0.000,    -0.002,    -0.002,    -0.009,    -0.001,    -0.000,    -0.003,     0.000,     0.000,    -0.000
     0.075,     0.084,     0.087,     0.084,     0.092,     0.086,     0.119,     0.094,     0.125,     0.107,     0.116,     0.120,     0.109,     0.120,     0.084,     0.102,     0.118,     0.126,     0.111,     0.129,     0.114,     0.107,     0.095,     0.099,     0.093,     0.084,     0.077,     0.080,     0.064,     0.055,     0.011,     0.051,     0.027,     0.037,     0.027,     0.069,     0.048,     0.021,     0.069,     0.022,     0.061,     0.016,     0.018,     0.046,     0.018,     0.042,     0.056,     0.024,     0.055,     0.086,     0.020,     0.035,     0.070,     0.053,     0.023,     0.043,     0.042,     0.043,     0.017,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.429,     0.460,     0.486,     0.499,     0.463,     0.490,     0.484,     0.470,     0.485,     0.519,     0.474,     0.453,     0.480,     0.498,     0.381,     0.555,     0.484,     0.452,     0.453,     0.515,     0.468,     0.527,     0.515,     0.470,     0.496,     0.478,     0.495,     0.453,     0.410,     0.342,     0.000,     0.000,     0.002,  -999.000,  -999.000,     0.006,     0.003,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,  -999.000,     0.047,  -999.000,     0.008,  -999.000,     0.002,     0.004,     0.016,     0.002,     0.001,     0.007,  -999.000,  -999.000,     0.000
